"G","R","X","Y","alpha","beta","gamma"
7,31,0,91,5,3,2
8,1,1,23772,5,3,2
8,2,1,23904,5,3,2
8,3,1,23727,5,3,2
8,4,1,23854,5,3,2
8,5,1,23767,5,3,2
8,6,1,23924,5,3,2
8,7,1,23976,5,3,2
8,8,1,23930,5,3,2
8,9,1,23883,5,3,2
8,10,1,23812,5,3,2
8,11,1,24193,5,3,2
8,12,1,23840,5,3,2
8,13,1,23853,5,3,2
8,14,1,23872,5,3,2
8,15,1,23750,5,3,2
8,16,1,23778,5,3,2
8,17,1,23927,5,3,2
8,18,1,24058,5,3,2
8,19,1,23813,5,3,2
8,20,1,23822,5,3,2
8,21,1,23949,5,3,2
8,22,1,24019,5,3,2
8,23,1,23863,5,3,2
8,24,1,23831,5,3,2
8,25,1,23723,5,3,2
8,26,1,23897,5,3,2
8,27,1,23711,5,3,2
8,28,1,23880,5,3,2
8,29,1,23840,5,3,2
8,30,1,23495,5,3,2
8,31,1,23717,5,3,2
9,1,0,4150,5,3,2
9,2,0,4025,5,3,2
9,3,0,3979,5,3,2
9,4,0,4099,5,3,2
9,5,0,4121,5,3,2
9,6,0,4122,5,3,2
9,7,0,4089,5,3,2
9,8,0,4082,5,3,2
9,9,0,4116,5,3,2
9,10,0,4073,5,3,2
9,11,0,4153,5,3,2
9,12,0,4137,5,3,2
9,13,0,3977,5,3,2
9,14,0,4102,5,3,2
9,15,0,4149,5,3,2
9,16,0,3997,5,3,2
9,17,0,4148,5,3,2
9,18,0,4150,5,3,2
9,19,0,4079,5,3,2
9,20,0,4043,5,3,2
9,21,0,4176,5,3,2
9,22,0,4108,5,3,2
9,23,0,4085,5,3,2
9,24,0,4090,5,3,2
9,25,0,4095,5,3,2
9,26,0,3950,5,3,2
9,27,0,3932,5,3,2
9,28,0,4140,5,3,2
9,29,0,3973,5,3,2
9,30,0,4041,5,3,2
9,31,0,4091,5,3,2
10,1,0,253,5,3,2
10,2,0,296,5,3,2
10,3,0,280,5,3,2
10,4,0,280,5,3,2
10,5,0,274,5,3,2
10,6,0,282,5,3,2
10,7,0,248,5,3,2
10,8,0,240,5,3,2
10,9,0,294,5,3,2
10,10,0,236,5,3,2
10,11,0,260,5,3,2
10,12,0,261,5,3,2
10,13,0,274,5,3,2
10,14,0,233,5,3,2
10,15,0,263,5,3,2
10,16,0,267,5,3,2
10,17,0,238,5,3,2
10,18,0,258,5,3,2
10,19,0,266,5,3,2
10,20,0,263,5,3,2
10,21,0,267,5,3,2
10,22,0,247,5,3,2
10,23,0,241,5,3,2
10,24,0,261,5,3,2
10,25,0,286,5,3,2
10,26,0,279,5,3,2
10,27,0,258,5,3,2
10,28,0,256,5,3,2
10,29,0,268,5,3,2
10,30,0,250,5,3,2
10,31,0,249,5,3,2
11,1,1,16942,5,3,2
11,2,1,16988,5,3,2
11,3,1,16509,5,3,2
11,4,1,16997,5,3,2
11,5,1,17036,5,3,2
11,6,1,17034,5,3,2
11,7,1,16872,5,3,2
11,8,1,16890,5,3,2
11,9,1,16743,5,3,2
11,10,1,17197,5,3,2
11,11,1,16831,5,3,2
11,12,1,16968,5,3,2
11,13,1,16977,5,3,2
11,14,1,16840,5,3,2
11,15,1,17116,5,3,2
11,16,1,17020,5,3,2
11,17,1,16942,5,3,2
11,18,1,16982,5,3,2
11,19,1,17053,5,3,2
11,20,1,16831,5,3,2
11,21,1,16864,5,3,2
11,22,1,16943,5,3,2
11,23,1,16861,5,3,2
11,24,1,16935,5,3,2
11,25,1,17018,5,3,2
11,26,1,16943,5,3,2
11,27,1,17024,5,3,2
11,28,1,16872,5,3,2
11,29,1,16890,5,3,2
11,30,1,16657,5,3,2
11,31,1,16940,5,3,2
12,1,0,1202,5,3,2
12,2,0,1172,5,3,2
12,3,0,1165,5,3,2
12,4,0,1215,5,3,2
12,5,0,1181,5,3,2
12,6,0,1211,5,3,2
12,7,0,1168,5,3,2
12,8,0,1158,5,3,2
12,9,0,1184,5,3,2
12,10,0,1153,5,3,2
12,11,0,1174,5,3,2
12,12,0,1191,5,3,2
12,13,0,1262,5,3,2
12,14,0,1197,5,3,2
12,15,0,1171,5,3,2
12,16,0,1157,5,3,2
12,17,0,1151,5,3,2
12,18,0,1159,5,3,2
12,19,0,1165,5,3,2
12,20,0,1201,5,3,2
12,21,0,1169,5,3,2
12,22,0,1135,5,3,2
12,23,0,1193,5,3,2
12,24,0,1192,5,3,2
12,25,0,1196,5,3,2
12,26,0,1080,5,3,2
12,27,0,1137,5,3,2
12,28,0,1184,5,3,2
12,29,0,1216,5,3,2
12,30,0,1168,5,3,2
12,31,0,1103,5,3,2
13,1,1,961,5,3,2
13,2,1,963,5,3,2
13,3,1,988,5,3,2
13,4,1,911,5,3,2
13,5,1,934,5,3,2
13,6,1,980,5,3,2
13,7,1,960,5,3,2
13,8,1,957,5,3,2
13,9,1,911,5,3,2
13,10,1,947,5,3,2
13,11,1,924,5,3,2
13,12,1,971,5,3,2
13,13,1,1003,5,3,2
13,14,1,954,5,3,2
13,15,1,940,5,3,2
13,16,1,974,5,3,2
13,17,1,904,5,3,2
13,18,1,939,5,3,2
13,19,1,971,5,3,2
13,20,1,947,5,3,2
13,21,1,921,5,3,2
13,22,1,971,5,3,2
13,23,1,1020,5,3,2
13,24,1,951,5,3,2
13,25,1,963,5,3,2
13,26,1,996,5,3,2
13,27,1,888,5,3,2
13,28,1,938,5,3,2
13,29,1,976,5,3,2
13,30,1,981,5,3,2
13,31,1,937,5,3,2
14,1,1,132,5,3,2
14,2,1,135,5,3,2
14,3,1,157,5,3,2
14,4,1,162,5,3,2
14,5,1,160,5,3,2
14,6,1,170,5,3,2
14,7,1,145,5,3,2
14,8,1,151,5,3,2
14,9,1,155,5,3,2
14,10,1,144,5,3,2
14,11,1,144,5,3,2
14,12,1,156,5,3,2
14,13,1,176,5,3,2
14,14,1,182,5,3,2
14,15,1,139,5,3,2
14,16,1,144,5,3,2
14,17,1,150,5,3,2
14,18,1,158,5,3,2
14,19,1,179,5,3,2
14,20,1,164,5,3,2
14,21,1,156,5,3,2
14,22,1,151,5,3,2
14,23,1,150,5,3,2
14,24,1,178,5,3,2
14,25,1,162,5,3,2
14,26,1,176,5,3,2
14,27,1,149,5,3,2
14,28,1,153,5,3,2
14,29,1,142,5,3,2
14,30,1,148,5,3,2
14,31,1,151,5,3,2
15,1,0,39,5,3,2
15,2,0,61,5,3,2
15,3,0,52,5,3,2
15,4,0,50,5,3,2
15,5,0,41,5,3,2
15,6,0,39,5,3,2
15,7,0,41,5,3,2
15,8,0,48,5,3,2
15,9,0,54,5,3,2
15,10,0,48,5,3,2
15,11,0,64,5,3,2
15,12,0,44,5,3,2
15,13,0,41,5,3,2
15,14,0,55,5,3,2
15,15,0,46,5,3,2
15,16,0,49,5,3,2
15,17,0,41,5,3,2
15,18,0,36,5,3,2
15,19,0,43,5,3,2
15,20,0,36,5,3,2
15,21,0,44,5,3,2
15,22,0,39,5,3,2
15,23,0,46,5,3,2
15,24,0,31,5,3,2
15,25,0,55,5,3,2
15,26,0,46,5,3,2
15,27,0,54,5,3,2
15,28,0,47,5,3,2
15,29,0,54,5,3,2
15,30,0,41,5,3,2
15,31,0,36,5,3,2
16,1,0,199,5,3,2
16,2,0,171,5,3,2
16,3,0,214,5,3,2
16,4,0,184,5,3,2
16,5,0,163,5,3,2
16,6,0,176,5,3,2
16,7,0,202,5,3,2
16,8,0,189,5,3,2
16,9,0,199,5,3,2
16,10,0,196,5,3,2
16,11,0,172,5,3,2
16,12,0,207,5,3,2
16,13,0,192,5,3,2
16,14,0,201,5,3,2
16,15,0,204,5,3,2
16,16,0,191,5,3,2
16,17,0,211,5,3,2
16,18,0,185,5,3,2
16,19,0,175,5,3,2
16,20,0,173,5,3,2
16,21,0,177,5,3,2
16,22,0,207,5,3,2
16,23,0,189,5,3,2
16,24,0,161,5,3,2
16,25,0,186,5,3,2
16,26,0,177,5,3,2
16,27,0,203,5,3,2
16,28,0,203,5,3,2
16,29,0,201,5,3,2
16,30,0,171,5,3,2
16,31,0,153,5,3,2
17,1,0,277,5,3,2
17,2,0,238,5,3,2
17,3,0,255,5,3,2
17,4,0,262,5,3,2
17,5,0,252,5,3,2
17,6,0,265,5,3,2
17,7,0,257,5,3,2
17,8,0,266,5,3,2
17,9,0,258,5,3,2
17,10,0,246,5,3,2
17,11,0,256,5,3,2
17,12,0,260,5,3,2
17,13,0,259,5,3,2
17,14,0,262,5,3,2
17,15,0,272,5,3,2
17,16,0,235,5,3,2
17,17,0,274,5,3,2
17,18,0,240,5,3,2
17,19,0,235,5,3,2
17,20,0,251,5,3,2
17,21,0,228,5,3,2
17,22,0,276,5,3,2
17,23,0,246,5,3,2
17,24,0,252,5,3,2
17,25,0,284,5,3,2
17,26,0,247,5,3,2
17,27,0,268,5,3,2
17,28,0,259,5,3,2
17,29,0,261,5,3,2
17,30,0,245,5,3,2
17,31,0,256,5,3,2
18,1,1,706,5,3,2
18,2,1,697,5,3,2
18,3,1,760,5,3,2
18,4,1,756,5,3,2
18,5,1,708,5,3,2
18,6,1,780,5,3,2
18,7,1,712,5,3,2
18,8,1,766,5,3,2
18,9,1,739,5,3,2
18,10,1,713,5,3,2
18,11,1,709,5,3,2
18,12,1,723,5,3,2
18,13,1,754,5,3,2
18,14,1,725,5,3,2
18,15,1,779,5,3,2
18,16,1,674,5,3,2
18,17,1,730,5,3,2
18,18,1,776,5,3,2
18,19,1,701,5,3,2
18,20,1,719,5,3,2
18,21,1,743,5,3,2
18,22,1,741,5,3,2
18,23,1,768,5,3,2
18,24,1,733,5,3,2
18,25,1,753,5,3,2
18,26,1,753,5,3,2
18,27,1,704,5,3,2
18,28,1,713,5,3,2
18,29,1,698,5,3,2
18,30,1,718,5,3,2
18,31,1,712,5,3,2
19,1,0,7382,5,3,2
19,2,0,7459,5,3,2
19,3,0,7424,5,3,2
19,4,0,7360,5,3,2
19,5,0,7398,5,3,2
19,6,0,7456,5,3,2
19,7,0,7408,5,3,2
19,8,0,7344,5,3,2
19,9,0,7621,5,3,2
19,10,0,7495,5,3,2
19,11,0,7402,5,3,2
19,12,0,7478,5,3,2
19,13,0,7497,5,3,2
19,14,0,7503,5,3,2
19,15,0,7370,5,3,2
19,16,0,7429,5,3,2
19,17,0,7342,5,3,2
19,18,0,7367,5,3,2
19,19,0,7431,5,3,2
19,20,0,7376,5,3,2
19,21,0,7474,5,3,2
19,22,0,7397,5,3,2
19,23,0,7369,5,3,2
19,24,0,7481,5,3,2
19,25,0,7340,5,3,2
19,26,0,7429,5,3,2
19,27,0,7393,5,3,2
19,28,0,7363,5,3,2
19,29,0,7372,5,3,2
19,30,0,7511,5,3,2
19,31,0,7448,5,3,2
20,1,1,90,5,3,2
20,2,1,100,5,3,2
20,3,1,105,5,3,2
20,4,1,123,5,3,2
20,5,1,93,5,3,2
20,6,1,101,5,3,2
20,7,1,93,5,3,2
20,8,1,110,5,3,2
20,9,1,94,5,3,2
20,10,1,104,5,3,2
20,11,1,116,5,3,2
20,12,1,80,5,3,2
20,13,1,110,5,3,2
20,14,1,100,5,3,2
20,15,1,88,5,3,2
20,16,1,102,5,3,2
20,17,1,112,5,3,2
20,18,1,91,5,3,2
20,19,1,115,5,3,2
20,20,1,97,5,3,2
20,21,1,110,5,3,2
20,22,1,99,5,3,2
20,23,1,116,5,3,2
20,24,1,91,5,3,2
20,25,1,95,5,3,2
20,26,1,101,5,3,2
20,27,1,103,5,3,2
20,28,1,108,5,3,2
20,29,1,100,5,3,2
20,30,1,105,5,3,2
20,31,1,110,5,3,2
21,1,0,314,5,3,2
21,2,0,269,5,3,2
21,3,0,298,5,3,2
21,4,0,301,5,3,2
21,5,0,252,5,3,2
21,6,0,312,5,3,2
21,7,0,280,5,3,2
21,8,0,335,5,3,2
21,9,0,261,5,3,2
21,10,0,301,5,3,2
21,11,0,276,5,3,2
21,12,0,307,5,3,2
21,13,0,302,5,3,2
21,14,0,285,5,3,2
21,15,0,301,5,3,2
21,16,0,271,5,3,2
21,17,0,273,5,3,2
21,18,0,292,5,3,2
21,19,0,283,5,3,2
21,20,0,284,5,3,2
21,21,0,277,5,3,2
21,22,0,290,5,3,2
21,23,0,281,5,3,2
21,24,0,315,5,3,2
21,25,0,284,5,3,2
21,26,0,305,5,3,2
21,27,0,268,5,3,2
21,28,0,306,5,3,2
21,29,0,301,5,3,2
21,30,0,270,5,3,2
21,31,0,331,5,3,2
22,1,1,44929,5,3,2
22,2,1,45007,5,3,2
22,3,1,45270,5,3,2
22,4,1,44944,5,3,2
22,5,1,45463,5,3,2
22,6,1,45024,5,3,2
22,7,1,45047,5,3,2
22,8,1,45256,5,3,2
22,9,1,45269,5,3,2
22,10,1,45144,5,3,2
22,11,1,45260,5,3,2
22,12,1,45399,5,3,2
22,13,1,44916,5,3,2
22,14,1,44952,5,3,2
22,15,1,45313,5,3,2
22,16,1,44986,5,3,2
22,17,1,44918,5,3,2
22,18,1,44782,5,3,2
22,19,1,45161,5,3,2
22,20,1,45493,5,3,2
22,21,1,45109,5,3,2
22,22,1,44629,5,3,2
22,23,1,45171,5,3,2
22,24,1,45339,5,3,2
22,25,1,45045,5,3,2
22,26,1,45279,5,3,2
22,27,1,45361,5,3,2
22,28,1,45242,5,3,2
22,29,1,45513,5,3,2
22,30,1,45377,5,3,2
22,31,1,44981,5,3,2
23,1,0,40,5,3,2
23,2,0,47,5,3,2
23,3,0,35,5,3,2
23,4,0,35,5,3,2
23,5,0,32,5,3,2
23,6,0,35,5,3,2
23,7,0,40,5,3,2
23,8,0,36,5,3,2
23,9,0,37,5,3,2
23,10,0,37,5,3,2
23,11,0,36,5,3,2
23,12,0,41,5,3,2
23,13,0,40,5,3,2
23,14,0,51,5,3,2
23,15,0,43,5,3,2
23,16,0,39,5,3,2
23,17,0,34,5,3,2
23,18,0,38,5,3,2
23,19,0,48,5,3,2
23,20,0,39,5,3,2
23,21,0,43,5,3,2
23,22,0,48,5,3,2
23,23,0,32,5,3,2
23,24,0,42,5,3,2
23,25,0,35,5,3,2
23,26,0,45,5,3,2
23,27,0,31,5,3,2
23,28,0,38,5,3,2
23,29,0,48,5,3,2
23,30,0,43,5,3,2
23,31,0,51,5,3,2
24,1,0,2701,5,3,2
24,2,0,2672,5,3,2
24,3,0,2730,5,3,2
24,4,0,2715,5,3,2
24,5,0,2651,5,3,2
24,6,0,2748,5,3,2
24,7,0,2781,5,3,2
24,8,0,2646,5,3,2
24,9,0,2757,5,3,2
24,10,0,2774,5,3,2
24,11,0,2656,5,3,2
24,12,0,2752,5,3,2
24,13,0,2642,5,3,2
24,14,0,2662,5,3,2
24,15,0,2724,5,3,2
24,16,0,2681,5,3,2
24,17,0,2665,5,3,2
24,18,0,2669,5,3,2
24,19,0,2661,5,3,2
24,20,0,2824,5,3,2
24,21,0,2667,5,3,2
24,22,0,2772,5,3,2
24,23,0,2775,5,3,2
24,24,0,2713,5,3,2
24,25,0,2714,5,3,2
24,26,0,2600,5,3,2
24,27,0,2694,5,3,2
24,28,0,2730,5,3,2
24,29,0,2724,5,3,2
24,30,0,2796,5,3,2
24,31,0,2594,5,3,2
25,1,1,4189,5,3,2
25,2,1,4137,5,3,2
25,3,1,4172,5,3,2
25,4,1,4176,5,3,2
25,5,1,4295,5,3,2
25,6,1,4264,5,3,2
25,7,1,4208,5,3,2
25,8,1,4200,5,3,2
25,9,1,4096,5,3,2
25,10,1,4129,5,3,2
25,11,1,4231,5,3,2
25,12,1,4238,5,3,2
25,13,1,4164,5,3,2
25,14,1,4187,5,3,2
25,15,1,4151,5,3,2
25,16,1,4258,5,3,2
25,17,1,4159,5,3,2
25,18,1,4230,5,3,2
25,19,1,4187,5,3,2
25,20,1,4204,5,3,2
25,21,1,4152,5,3,2
25,22,1,4210,5,3,2
25,23,1,4044,5,3,2
25,24,1,4205,5,3,2
25,25,1,4116,5,3,2
25,26,1,4231,5,3,2
25,27,1,4136,5,3,2
25,28,1,4291,5,3,2
25,29,1,4082,5,3,2
25,30,1,4083,5,3,2
25,31,1,4102,5,3,2
26,1,0,337,5,3,2
26,2,0,386,5,3,2
26,3,0,358,5,3,2
26,4,0,332,5,3,2
26,5,0,347,5,3,2
26,6,0,362,5,3,2
26,7,0,334,5,3,2
26,8,0,337,5,3,2
26,9,0,338,5,3,2
26,10,0,346,5,3,2
26,11,0,328,5,3,2
26,12,0,319,5,3,2
26,13,0,362,5,3,2
26,14,0,345,5,3,2
26,15,0,324,5,3,2
26,16,0,356,5,3,2
26,17,0,341,5,3,2
26,18,0,326,5,3,2
26,19,0,339,5,3,2
26,20,0,328,5,3,2
26,21,0,322,5,3,2
26,22,0,333,5,3,2
26,23,0,330,5,3,2
26,24,0,341,5,3,2
26,25,0,350,5,3,2
26,26,0,311,5,3,2
26,27,0,355,5,3,2
26,28,0,327,5,3,2
26,29,0,353,5,3,2
26,30,0,340,5,3,2
26,31,0,335,5,3,2
27,1,0,922,5,3,2
27,2,0,962,5,3,2
27,3,0,901,5,3,2
27,4,0,937,5,3,2
27,5,0,883,5,3,2
27,6,0,893,5,3,2
27,7,0,872,5,3,2
27,8,0,902,5,3,2
27,9,0,937,5,3,2
27,10,0,906,5,3,2
27,11,0,897,5,3,2
27,12,0,931,5,3,2
27,13,0,907,5,3,2
27,14,0,926,5,3,2
27,15,0,899,5,3,2
27,16,0,905,5,3,2
27,17,0,948,5,3,2
27,18,0,831,5,3,2
27,19,0,895,5,3,2
27,20,0,934,5,3,2
27,21,0,872,5,3,2
27,22,0,915,5,3,2
27,23,0,916,5,3,2
27,24,0,914,5,3,2
27,25,0,939,5,3,2
27,26,0,909,5,3,2
27,27,0,898,5,3,2
27,28,0,905,5,3,2
27,29,0,898,5,3,2
27,30,0,928,5,3,2
27,31,0,866,5,3,2
28,1,1,97308,5,3,2
28,2,1,98446,5,3,2
28,3,1,96968,5,3,2
28,4,1,97264,5,3,2
28,5,1,97692,5,3,2
28,6,1,97562,5,3,2
28,7,1,97442,5,3,2
28,8,1,97596,5,3,2
28,9,1,97286,5,3,2
28,10,1,97514,5,3,2
28,11,1,97558,5,3,2
28,12,1,97798,5,3,2
28,13,1,97235,5,3,2
28,14,1,97301,5,3,2
28,15,1,97029,5,3,2
28,16,1,96938,5,3,2
28,17,1,97350,5,3,2
28,18,1,97169,5,3,2
28,19,1,97835,5,3,2
28,20,1,97476,5,3,2
28,21,1,97378,5,3,2
28,22,1,97728,5,3,2
28,23,1,97277,5,3,2
28,24,1,97624,5,3,2
28,25,1,97126,5,3,2
28,26,1,97384,5,3,2
28,27,1,97755,5,3,2
28,28,1,97524,5,3,2
28,29,1,97706,5,3,2
28,30,1,97366,5,3,2
28,31,1,97230,5,3,2
29,1,0,7,5,3,2
29,2,0,0,5,3,2
29,3,0,8,5,3,2
29,4,0,2,5,3,2
29,5,0,5,5,3,2
29,6,0,6,5,3,2
29,7,0,8,5,3,2
29,8,0,7,5,3,2
29,9,0,4,5,3,2
29,10,0,6,5,3,2
29,11,0,9,5,3,2
29,12,0,5,5,3,2
29,13,0,2,5,3,2
29,14,0,6,5,3,2
29,15,0,4,5,3,2
29,16,0,3,5,3,2
29,17,0,11,5,3,2
29,18,0,8,5,3,2
29,19,0,3,5,3,2
29,20,0,6,5,3,2
29,21,0,5,5,3,2
29,22,0,4,5,3,2
29,23,0,8,5,3,2
29,24,0,8,5,3,2
29,25,0,11,5,3,2
29,26,0,8,5,3,2
29,27,0,7,5,3,2
29,28,0,6,5,3,2
29,29,0,2,5,3,2
29,30,0,3,5,3,2
29,31,0,10,5,3,2
30,1,0,382,5,3,2
30,2,0,388,5,3,2
30,3,0,366,5,3,2
30,4,0,353,5,3,2
30,5,0,380,5,3,2
30,6,0,384,5,3,2
30,7,0,356,5,3,2
30,8,0,345,5,3,2
30,9,0,391,5,3,2
30,10,0,366,5,3,2
30,11,0,371,5,3,2
30,12,0,391,5,3,2
30,13,0,346,5,3,2
30,14,0,364,5,3,2
30,15,0,376,5,3,2
30,16,0,391,5,3,2
30,17,0,378,5,3,2
30,18,0,377,5,3,2
30,19,0,356,5,3,2
30,20,0,374,5,3,2
30,21,0,358,5,3,2
30,22,0,371,5,3,2
30,23,0,330,5,3,2
30,24,0,409,5,3,2
30,25,0,351,5,3,2
30,26,0,380,5,3,2
30,27,0,368,5,3,2
30,28,0,346,5,3,2
30,29,0,344,5,3,2
30,30,0,378,5,3,2
30,31,0,394,5,3,2
31,1,0,38,5,3,2
31,2,0,24,5,3,2
31,3,0,44,5,3,2
31,4,0,40,5,3,2
31,5,0,42,5,3,2
31,6,0,27,5,3,2
31,7,0,43,5,3,2
31,8,0,29,5,3,2
31,9,0,45,5,3,2
31,10,0,34,5,3,2
31,11,0,43,5,3,2
31,12,0,34,5,3,2
31,13,0,36,5,3,2
31,14,0,33,5,3,2
31,15,0,48,5,3,2
31,16,0,45,5,3,2
31,17,0,36,5,3,2
31,18,0,46,5,3,2
31,19,0,42,5,3,2
31,20,0,41,5,3,2
31,21,0,43,5,3,2
31,22,0,45,5,3,2
31,23,0,34,5,3,2
31,24,0,37,5,3,2
31,25,0,37,5,3,2
31,26,0,42,5,3,2
31,27,0,39,5,3,2
31,28,0,38,5,3,2
31,29,0,39,5,3,2
31,30,0,53,5,3,2
31,31,0,41,5,3,2
32,1,1,37527,5,3,2
32,2,1,38107,5,3,2
32,3,1,38041,5,3,2
32,4,1,38175,5,3,2
32,5,1,38340,5,3,2
32,6,1,37829,5,3,2
32,7,1,37945,5,3,2
32,8,1,38147,5,3,2
32,9,1,38560,5,3,2
32,10,1,37856,5,3,2
32,11,1,38148,5,3,2
32,12,1,38061,5,3,2
