"G","R","X","Y","alpha","beta","gamma"
21,2,0,62,5,3,2
21,3,0,56,5,3,2
21,4,0,80,5,3,2
22,1,1,1129,5,3,2
22,2,1,1163,5,3,2
22,3,1,1149,5,3,2
22,4,1,1148,5,3,2
23,1,1,1399,5,3,2
23,2,1,1402,5,3,2
23,3,1,1375,5,3,2
23,4,1,1333,5,3,2
24,1,1,4582,5,3,2
24,2,1,4483,5,3,2
24,3,1,4582,5,3,2
24,4,1,4543,5,3,2
25,1,0,1617,5,3,2
25,2,0,1557,5,3,2
25,3,0,1639,5,3,2
25,4,0,1570,5,3,2
26,1,1,2950,5,3,2
26,2,1,2833,5,3,2
26,3,1,2921,5,3,2
26,4,1,2913,5,3,2
27,1,0,39,5,3,2
27,2,0,60,5,3,2
27,3,0,39,5,3,2
27,4,0,45,5,3,2
28,1,0,7,5,3,2
28,2,0,7,5,3,2
28,3,0,8,5,3,2
28,4,0,5,5,3,2
29,1,0,20,5,3,2
29,2,0,10,5,3,2
29,3,0,9,5,3,2
29,4,0,11,5,3,2
30,1,1,21007,5,3,2
30,2,1,21178,5,3,2
30,3,1,21133,5,3,2
30,4,1,21153,5,3,2
31,1,1,9877,5,3,2
31,2,1,10004,5,3,2
31,3,1,9942,5,3,2
31,4,1,10074,5,3,2
32,1,0,18,5,3,2
32,2,0,20,5,3,2
32,3,0,17,5,3,2
32,4,0,18,5,3,2
33,1,1,372,5,3,2
33,2,1,331,5,3,2
33,3,1,302,5,3,2
33,4,1,285,5,3,2
34,1,1,2672,5,3,2
34,2,1,2680,5,3,2
34,3,1,2582,5,3,2
34,4,1,2642,5,3,2
35,1,0,790,5,3,2
35,2,0,784,5,3,2
35,3,0,782,5,3,2
35,4,0,825,5,3,2
36,1,1,16513,5,3,2
36,2,1,16741,5,3,2
36,3,1,16764,5,3,2
36,4,1,16434,5,3,2
37,1,1,6185,5,3,2
37,2,1,6146,5,3,2
37,3,1,6170,5,3,2
37,4,1,6017,5,3,2
38,1,1,8734,5,3,2
38,2,1,8807,5,3,2
38,3,1,8884,5,3,2
38,4,1,8683,5,3,2
39,1,0,170,5,3,2
39,2,0,175,5,3,2
39,3,0,191,5,3,2
39,4,0,179,5,3,2
40,1,0,551,5,3,2
40,2,0,538,5,3,2
40,3,0,564,5,3,2
40,4,0,551,5,3,2
41,1,1,2058,5,3,2
41,2,1,2061,5,3,2
41,3,1,2092,5,3,2
41,4,1,2015,5,3,2
42,1,1,2262,5,3,2
42,2,1,2179,5,3,2
42,3,1,2298,5,3,2
42,4,1,2211,5,3,2
43,1,0,9,5,3,2
43,2,0,5,5,3,2
43,3,0,5,5,3,2
43,4,0,3,5,3,2
44,1,1,2862,5,3,2
44,2,1,2799,5,3,2
44,3,1,2707,5,3,2
44,4,1,2819,5,3,2
45,1,1,24705,5,3,2
45,2,1,24361,5,3,2
45,3,1,24408,5,3,2
45,4,1,24277,5,3,2
46,1,1,701,5,3,2
46,2,1,692,5,3,2
46,3,1,660,5,3,2
46,4,1,716,5,3,2
47,1,1,367,5,3,2
47,2,1,354,5,3,2
47,3,1,400,5,3,2
47,4,1,363,5,3,2
48,1,0,235,5,3,2
48,2,0,237,5,3,2
48,3,0,296,5,3,2
48,4,0,256,5,3,2
49,1,0,570,5,3,2
49,2,0,579,5,3,2
49,3,0,626,5,3,2
49,4,0,573,5,3,2
50,1,0,246,5,3,2
50,2,0,234,5,3,2
50,3,0,219,5,3,2
50,4,0,223,5,3,2
51,1,0,381,5,3,2
51,2,0,414,5,3,2
51,3,0,343,5,3,2
51,4,0,387,5,3,2
52,1,1,3062,5,3,2
52,2,1,3145,5,3,2
52,3,1,3116,5,3,2
52,4,1,2969,5,3,2
53,1,0,8,5,3,2
53,2,0,3,5,3,2
53,3,0,8,5,3,2
53,4,0,5,5,3,2
54,1,0,296,5,3,2
54,2,0,340,5,3,2
54,3,0,343,5,3,2
54,4,0,301,5,3,2
55,1,1,3375,5,3,2
55,2,1,3354,5,3,2
55,3,1,3204,5,3,2
55,4,1,3300,5,3,2
56,1,0,92,5,3,2
56,2,0,91,5,3,2
56,3,0,91,5,3,2
56,4,0,108,5,3,2
57,1,0,1341,5,3,2
57,2,0,1295,5,3,2
57,3,0,1347,5,3,2
57,4,0,1389,5,3,2
58,1,0,1013,5,3,2
58,2,0,1044,5,3,2
58,3,0,942,5,3,2
58,4,0,955,5,3,2
59,1,1,188,5,3,2
59,2,1,146,5,3,2
59,3,1,141,5,3,2
59,4,1,147,5,3,2
