"G","R","X","Y","alpha","beta","gamma"
65,2,0,3.8654722231241,5,3,2
66,1,1,6.00803468367396,5,3,2
66,2,1,6.19921699373516,5,3,2
67,1,0,2.89083626971833,5,3,2
67,2,0,2.62092369400646,5,3,2
68,1,0,4.15524950380352,5,3,2
68,2,0,4.03227175334992,5,3,2
69,1,0,6.08387198247535,5,3,2
69,2,0,6.10219564577002,5,3,2
70,1,0,6.46486728138741,5,3,2
70,2,0,5.33239167256105,5,3,2
71,1,1,8.12210753947768,5,3,2
71,2,1,7.35343549288384,5,3,2
72,1,1,10.6305131741664,5,3,2
72,2,1,10.3860758911897,5,3,2
73,1,0,3.66279565853835,5,3,2
73,2,0,2.40430548297567,5,3,2
74,1,0,4.6936160039328,5,3,2
74,2,0,5.2211516131622,5,3,2
75,1,1,10.7347724127741,5,3,2
75,2,1,11.0297786340224,5,3,2
76,1,1,10.7450671690169,5,3,2
76,2,1,10.8785596802824,5,3,2
77,1,1,6.88378840031038,5,3,2
77,2,1,6.86464499440889,5,3,2
78,1,0,7.99833662866351,5,3,2
78,2,0,9.04987545344646,5,3,2
79,1,0,5.35856035361599,5,3,2
79,2,0,3.8381740619707,5,3,2
80,1,1,11.8885107321376,5,3,2
80,2,1,11.2004889587268,5,3,2
81,1,1,5.45446951787795,5,3,2
81,2,1,5.73194349822257,5,3,2
82,1,0,7.8740756596525,5,3,2
82,2,0,8.0820709645951,5,3,2
83,1,0,5.58380978591194,5,3,2
83,2,0,5.03819228670312,5,3,2
84,1,1,7.99801383680976,5,3,2
84,2,1,8.39327880647876,5,3,2
85,1,0,2.8738508432439,5,3,2
85,2,0,3.6738402637695,5,3,2
86,1,0,5.8646280532379,5,3,2
86,2,0,5.37050747609095,5,3,2
87,1,0,4.87635502046818,5,3,2
87,2,0,4.79660694834654,5,3,2
88,1,0,2.88568017830826,5,3,2
88,2,0,3.87539511185061,5,3,2
89,1,0,7.11862782126986,5,3,2
89,2,0,7.64766568252053,5,3,2
90,1,1,7.4399140264492,5,3,2
90,2,1,7.40928401098561,5,3,2
91,1,0,12.0488211754681,5,3,2
91,2,0,12.0433153836677,5,3,2
92,1,1,8.30700966956843,5,3,2
92,2,1,8.26059001224806,5,3,2
93,1,0,4.54790523464549,5,3,2
93,2,0,4.34120511298392,5,3,2
94,1,0,3.04420905358389,5,3,2
94,2,0,3.82318790896806,5,3,2
95,1,1,7.66005742994283,5,3,2
95,2,1,7.29303505781248,5,3,2
96,1,1,6.47108037487999,5,3,2
96,2,1,6.29934157927317,5,3,2
97,1,0,6.93676427682362,5,3,2
97,2,0,7.24246979598134,5,3,2
98,1,1,5.44004267626137,5,3,2
98,2,1,6.40934582042041,5,3,2
99,1,1,7.99316608604118,5,3,2
99,2,1,8.89354871432485,5,3,2
100,1,1,7.52438317447322,5,3,2
100,2,1,8.02143215105636,5,3,2
101,1,0,3.82292640154344,5,3,2
101,2,0,4.80784531500939,5,3,2
102,1,1,11.0154176956075,5,3,2
102,2,1,9.8822638506141,5,3,2
103,1,0,6.36777962902791,5,3,2
103,2,0,5.88612206260703,5,3,2
104,1,0,5.32648458976368,5,3,2
104,2,0,4.86754071989135,5,3,2
105,1,1,7.11805081212215,5,3,2
105,2,1,7.15753197795823,5,3,2
106,1,1,6.39914828184243,5,3,2
106,2,1,6.27314107871048,5,3,2
107,1,1,7.46294106048851,5,3,2
107,2,1,6.89896815632274,5,3,2
108,1,0,4.29319358040901,5,3,2
108,2,0,3.93007511127522,5,3,2
109,1,1,5.6801162561432,5,3,2
109,2,1,5.5688845230716,5,3,2
110,1,1,10.6903020819136,5,3,2
110,2,1,10.3867031528072,5,3,2
111,1,0,2.81928492306213,5,3,2
111,2,0,2.54368051357604,5,3,2
112,1,0,6.03107199566151,5,3,2
112,2,0,6.05559220374952,5,3,2
113,1,1,6.27259416615063,5,3,2
113,2,1,5.60084464213856,5,3,2
114,1,0,3.40243307802219,5,3,2
114,2,0,5.36385994286828,5,3,2
115,1,0,2.47079960057947,5,3,2
115,2,0,4.31310961776243,5,3,2
116,1,1,7.96278536144097,5,3,2
116,2,1,8.36359187282208,5,3,2
117,1,0,4.48449931557721,5,3,2
117,2,0,5.77763929923043,5,3,2
118,1,1,10.5252564449825,5,3,2
118,2,1,10.309505072374,5,3,2
119,1,0,7.66270725178234,5,3,2
119,2,0,7.28284760008933,5,3,2
120,1,1,8.99071006815385,5,3,2
120,2,1,8.42022799383096,5,3,2
121,1,0,3.12240988297788,5,3,2
121,2,0,2.24225229682317,5,3,2
122,1,1,9.47519954282134,5,3,2
122,2,1,9.67800769668445,5,3,2
123,1,0,3.58715539620458,5,3,2
123,2,0,4.14821241372456,5,3,2
124,1,0,1.6207930122158,5,3,2
124,2,0,2.49104259310681,5,3,2
125,1,1,7.50058176303921,5,3,2
125,2,1,7.10449723276834,5,3,2
126,1,1,6.89197135079335,5,3,2
126,2,1,6.60360604971989,5,3,2
127,1,0,1.86156608209489,5,3,2
127,2,0,3.9021857449636,5,3,2
128,1,0,2.56006640003802,5,3,2
128,2,0,2.2752905860081,5,3,2
129,1,1,9.49983182804844,5,3,2
129,2,1,8.64889054801477,5,3,2
130,1,1,8.48062531871101,5,3,2
130,2,1,8.52270636732236,5,3,2
131,1,0,3.70164235636426,5,3,2
131,2,0,3.5565058408161,5,3,2
132,1,1,6.96992706726367,5,3,2
132,2,1,6.2527897737868,5,3,2
133,1,0,5.71666574120315,5,3,2
133,2,0,6.13268945278722,5,3,2
134,1,0,5.19150940475909,5,3,2
134,2,0,5.65101906313173,5,3,2
135,1,1,5.51465753292755,5,3,2
135,2,1,4.96161430042084,5,3,2
136,1,1,7.73228770523103,5,3,2
136,2,1,8.94861295293633,5,3,2
137,1,1,9.76444631656969,5,3,2
137,2,1,9.91069597662048,5,3,2
138,1,0,5.87271383452459,5,3,2
138,2,0,5.32147432028298,5,3,2
139,1,0,3.43543731505447,5,3,2
139,2,0,3.1157974761915,5,3,2
140,1,1,13.244467867223,5,3,2
140,2,1,14.6695603506763,5,3,2
141,1,1,5.64076249099769,5,3,2
141,2,1,5.51557216768013,5,3,2
142,1,0,6.40401630717824,5,3,2
142,2,0,6.41666063047446,5,3,2
143,1,1,10.2744682601396,5,3,2
143,2,1,9.42094442989569,5,3,2
144,1,1,6.66392619177591,5,3,2
144,2,1,7.86177044463902,5,3,2
145,1,1,9.07435272502284,5,3,2
145,2,1,7.75227306432526,5,3,2
146,1,1,5.40204513412377,5,3,2
146,2,1,5.05693629294381,5,3,2
147,1,0,5.98027791591695,5,3,2
147,2,0,5.94180791116034,5,3,2
148,1,1,10.6639994919468,5,3,2
148,2,1,11.0332819291236,5,3,2
149,1,1,9.97897136674766,5,3,2
149,2,1,9.85205919815813,5,3,2
