"G","R","X","Y","alpha","beta","gamma"
131,1,1,12075,5,3,2
131,2,1,11908,5,3,2
132,1,1,32,5,3,2
132,2,1,42,5,3,2
133,1,1,1002,5,3,2
133,2,1,977,5,3,2
134,1,1,255,5,3,2
134,2,1,234,5,3,2
135,1,0,192,5,3,2
135,2,0,169,5,3,2
136,1,0,18,5,3,2
136,2,0,22,5,3,2
137,1,1,421601,5,3,2
137,2,1,421659,5,3,2
138,1,0,668,5,3,2
138,2,0,708,5,3,2
139,1,0,86,5,3,2
139,2,0,82,5,3,2
140,1,1,318288,5,3,2
140,2,1,318795,5,3,2
141,1,1,71532,5,3,2
141,2,1,71111,5,3,2
142,1,1,1396,5,3,2
142,2,1,1349,5,3,2
143,1,1,413,5,3,2
143,2,1,403,5,3,2
144,1,1,101,5,3,2
144,2,1,107,5,3,2
145,1,1,2537,5,3,2
145,2,1,2570,5,3,2
146,1,0,41,5,3,2
146,2,0,34,5,3,2
147,1,1,2196,5,3,2
147,2,1,2252,5,3,2
148,1,0,4,5,3,2
148,2,0,4,5,3,2
149,1,0,212565,5,3,2
149,2,0,213266,5,3,2
150,1,1,2525,5,3,2
150,2,1,2424,5,3,2
151,1,1,3115,5,3,2
151,2,1,3070,5,3,2
152,1,1,3451,5,3,2
152,2,1,3330,5,3,2
153,1,0,30,5,3,2
153,2,0,29,5,3,2
154,1,1,7289,5,3,2
154,2,1,7320,5,3,2
155,1,0,4,5,3,2
155,2,0,5,5,3,2
156,1,1,7679,5,3,2
156,2,1,7801,5,3,2
157,1,1,17619,5,3,2
157,2,1,17806,5,3,2
158,1,1,7667,5,3,2
158,2,1,7590,5,3,2
159,1,1,1366,5,3,2
159,2,1,1345,5,3,2
160,1,1,2932,5,3,2
160,2,1,3165,5,3,2
161,1,1,4463,5,3,2
161,2,1,4458,5,3,2
162,1,1,40979,5,3,2
162,2,1,41129,5,3,2
163,1,0,5,5,3,2
163,2,0,12,5,3,2
164,1,0,11,5,3,2
164,2,0,9,5,3,2
