"G","R","X","Y","alpha","beta","gamma"
21,3,1,62990,5,3,2
21,4,1,62597,5,3,2
21,5,1,62978,5,3,2
21,6,1,62501,5,3,2
21,7,1,62280,5,3,2
21,8,1,62281,5,3,2
22,1,1,21751,5,3,2
22,2,1,21719,5,3,2
22,3,1,21587,5,3,2
22,4,1,21842,5,3,2
22,5,1,21482,5,3,2
22,6,1,21801,5,3,2
22,7,1,21574,5,3,2
22,8,1,21996,5,3,2
23,1,1,805,5,3,2
23,2,1,755,5,3,2
23,3,1,768,5,3,2
23,4,1,729,5,3,2
23,5,1,757,5,3,2
23,6,1,797,5,3,2
23,7,1,771,5,3,2
23,8,1,731,5,3,2
24,1,0,771,5,3,2
24,2,0,769,5,3,2
24,3,0,769,5,3,2
24,4,0,757,5,3,2
24,5,0,790,5,3,2
24,6,0,769,5,3,2
24,7,0,767,5,3,2
24,8,0,778,5,3,2
25,1,0,2687,5,3,2
25,2,0,2756,5,3,2
25,3,0,2721,5,3,2
25,4,0,2715,5,3,2
25,5,0,2796,5,3,2
25,6,0,2732,5,3,2
25,7,0,2713,5,3,2
25,8,0,2726,5,3,2
26,1,1,351,5,3,2
26,2,1,312,5,3,2
26,3,1,304,5,3,2
26,4,1,353,5,3,2
26,5,1,335,5,3,2
26,6,1,391,5,3,2
26,7,1,350,5,3,2
26,8,1,334,5,3,2
27,1,1,1058,5,3,2
27,2,1,1017,5,3,2
27,3,1,1054,5,3,2
27,4,1,1072,5,3,2
27,5,1,1059,5,3,2
27,6,1,1074,5,3,2
27,7,1,1050,5,3,2
27,8,1,1070,5,3,2
28,1,1,16717,5,3,2
28,2,1,16774,5,3,2
28,3,1,16701,5,3,2
28,4,1,16528,5,3,2
28,5,1,16649,5,3,2
28,6,1,16617,5,3,2
28,7,1,16955,5,3,2
28,8,1,16593,5,3,2
29,1,1,2507,5,3,2
29,2,1,2446,5,3,2
29,3,1,2502,5,3,2
29,4,1,2478,5,3,2
29,5,1,2399,5,3,2
29,6,1,2370,5,3,2
29,7,1,2440,5,3,2
29,8,1,2490,5,3,2
30,1,1,4538,5,3,2
30,2,1,4613,5,3,2
30,3,1,4653,5,3,2
30,4,1,4629,5,3,2
30,5,1,4603,5,3,2
30,6,1,4720,5,3,2
30,7,1,4574,5,3,2
30,8,1,4646,5,3,2
31,1,0,354,5,3,2
31,2,0,345,5,3,2
31,3,0,320,5,3,2
31,4,0,346,5,3,2
31,5,0,320,5,3,2
31,6,0,289,5,3,2
31,7,0,317,5,3,2
31,8,0,334,5,3,2
32,1,0,75,5,3,2
32,2,0,99,5,3,2
32,3,0,95,5,3,2
32,4,0,81,5,3,2
32,5,0,91,5,3,2
32,6,0,82,5,3,2
32,7,0,71,5,3,2
32,8,0,67,5,3,2
33,1,0,1100,5,3,2
33,2,0,1031,5,3,2
33,3,0,1023,5,3,2
33,4,0,1063,5,3,2
33,5,0,1091,5,3,2
33,6,0,1063,5,3,2
33,7,0,1032,5,3,2
33,8,0,1094,5,3,2
34,1,0,105,5,3,2
34,2,0,102,5,3,2
34,3,0,104,5,3,2
34,4,0,89,5,3,2
34,5,0,104,5,3,2
34,6,0,100,5,3,2
34,7,0,108,5,3,2
34,8,0,118,5,3,2
35,1,1,603,5,3,2
35,2,1,659,5,3,2
35,3,1,661,5,3,2
35,4,1,632,5,3,2
35,5,1,634,5,3,2
35,6,1,626,5,3,2
35,7,1,634,5,3,2
35,8,1,665,5,3,2
36,1,0,118,5,3,2
36,2,0,112,5,3,2
36,3,0,107,5,3,2
36,4,0,125,5,3,2
36,5,0,113,5,3,2
36,6,0,107,5,3,2
36,7,0,117,5,3,2
36,8,0,115,5,3,2
37,1,0,20,5,3,2
37,2,0,25,5,3,2
37,3,0,30,5,3,2
37,4,0,26,5,3,2
37,5,0,33,5,3,2
37,6,0,30,5,3,2
37,7,0,36,5,3,2
37,8,0,29,5,3,2
38,1,0,6,5,3,2
38,2,0,3,5,3,2
38,3,0,4,5,3,2
38,4,0,7,5,3,2
38,5,0,5,5,3,2
38,6,0,3,5,3,2
38,7,0,6,5,3,2
38,8,0,8,5,3,2
39,1,1,360,5,3,2
39,2,1,385,5,3,2
39,3,1,338,5,3,2
39,4,1,369,5,3,2
39,5,1,353,5,3,2
39,6,1,340,5,3,2
39,7,1,368,5,3,2
39,8,1,379,5,3,2
40,1,0,29427,5,3,2
40,2,0,29400,5,3,2
40,3,0,29427,5,3,2
40,4,0,29103,5,3,2
40,5,0,29112,5,3,2
40,6,0,29268,5,3,2
40,7,0,29542,5,3,2
40,8,0,29549,5,3,2
41,1,0,299,5,3,2
41,2,0,307,5,3,2
41,3,0,357,5,3,2
41,4,0,343,5,3,2
41,5,0,308,5,3,2
41,6,0,293,5,3,2
41,7,0,305,5,3,2
41,8,0,307,5,3,2
42,1,1,15958,5,3,2
42,2,1,15846,5,3,2
42,3,1,16079,5,3,2
42,4,1,16078,5,3,2
42,5,1,16060,5,3,2
42,6,1,16112,5,3,2
42,7,1,16305,5,3,2
42,8,1,16283,5,3,2
43,1,0,2032,5,3,2
43,2,0,2088,5,3,2
43,3,0,2109,5,3,2
43,4,0,2063,5,3,2
43,5,0,1991,5,3,2
43,6,0,2130,5,3,2
43,7,0,2065,5,3,2
43,8,0,2105,5,3,2
44,1,1,6219,5,3,2
44,2,1,6477,5,3,2
44,3,1,6299,5,3,2
44,4,1,6317,5,3,2
44,5,1,6337,5,3,2
44,6,1,6439,5,3,2
44,7,1,6414,5,3,2
44,8,1,6396,5,3,2
45,1,0,63,5,3,2
45,2,0,61,5,3,2
45,3,0,57,5,3,2
45,4,0,58,5,3,2
45,5,0,61,5,3,2
45,6,0,70,5,3,2
45,7,0,72,5,3,2
45,8,0,67,5,3,2
46,1,0,22136,5,3,2
46,2,0,21771,5,3,2
46,3,0,21865,5,3,2
46,4,0,21704,5,3,2
46,5,0,21871,5,3,2
46,6,0,21895,5,3,2
46,7,0,22141,5,3,2
46,8,0,21542,5,3,2
47,1,1,1104,5,3,2
47,2,1,1072,5,3,2
47,3,1,1017,5,3,2
47,4,1,1051,5,3,2
47,5,1,1026,5,3,2
47,6,1,1021,5,3,2
47,7,1,1064,5,3,2
47,8,1,1031,5,3,2
48,1,1,502,5,3,2
48,2,1,498,5,3,2
48,3,1,566,5,3,2
48,4,1,464,5,3,2
48,5,1,477,5,3,2
48,6,1,514,5,3,2
48,7,1,506,5,3,2
48,8,1,516,5,3,2
49,1,0,52,5,3,2
49,2,0,59,5,3,2
49,3,0,42,5,3,2
49,4,0,49,5,3,2
49,5,0,45,5,3,2
49,6,0,50,5,3,2
49,7,0,42,5,3,2
49,8,0,50,5,3,2
50,1,0,59680,5,3,2
50,2,0,60213,5,3,2
50,3,0,60081,5,3,2
50,4,0,60303,5,3,2
50,5,0,59798,5,3,2
50,6,0,60229,5,3,2
50,7,0,60249,5,3,2
50,8,0,59770,5,3,2
51,1,0,72,5,3,2
51,2,0,83,5,3,2
51,3,0,94,5,3,2
51,4,0,87,5,3,2
51,5,0,93,5,3,2
51,6,0,92,5,3,2
51,7,0,83,5,3,2
51,8,0,100,5,3,2
52,1,0,16,5,3,2
52,2,0,17,5,3,2
52,3,0,15,5,3,2
52,4,0,12,5,3,2
52,5,0,13,5,3,2
52,6,0,16,5,3,2
52,7,0,15,5,3,2
52,8,0,17,5,3,2
53,1,1,109307,5,3,2
53,2,1,108701,5,3,2
53,3,1,109360,5,3,2
53,4,1,108907,5,3,2
53,5,1,108926,5,3,2
53,6,1,109921,5,3,2
53,7,1,108396,5,3,2
53,8,1,109648,5,3,2
54,1,1,46393,5,3,2
54,2,1,46407,5,3,2
54,3,1,46202,5,3,2
54,4,1,46238,5,3,2
54,5,1,46630,5,3,2
54,6,1,46593,5,3,2
54,7,1,46393,5,3,2
54,8,1,46583,5,3,2
55,1,1,4429,5,3,2
55,2,1,4434,5,3,2
55,3,1,4553,5,3,2
55,4,1,4480,5,3,2
55,5,1,4502,5,3,2
55,6,1,4377,5,3,2
55,7,1,4472,5,3,2
55,8,1,4490,5,3,2
56,1,0,76,5,3,2
56,2,0,77,5,3,2
56,3,0,71,5,3,2
56,4,0,72,5,3,2
56,5,0,66,5,3,2
56,6,0,69,5,3,2
56,7,0,74,5,3,2
56,8,0,75,5,3,2
57,1,1,358,5,3,2
57,2,1,351,5,3,2
57,3,1,348,5,3,2
57,4,1,360,5,3,2
57,5,1,357,5,3,2
57,6,1,361,5,3,2
57,7,1,304,5,3,2
57,8,1,351,5,3,2
58,1,0,10773,5,3,2
58,2,0,10819,5,3,2
58,3,0,10828,5,3,2
58,4,0,10951,5,3,2
58,5,0,10875,5,3,2
58,6,0,10650,5,3,2
58,7,0,10720,5,3,2
58,8,0,10801,5,3,2
59,1,0,103,5,3,2
59,2,0,86,5,3,2
59,3,0,93,5,3,2
59,4,0,98,5,3,2
59,5,0,95,5,3,2
59,6,0,87,5,3,2
59,7,0,108,5,3,2
59,8,0,74,5,3,2
60,1,1,634,5,3,2
60,2,1,612,5,3,2
60,3,1,580,5,3,2
60,4,1,611,5,3,2
60,5,1,650,5,3,2
60,6,1,654,5,3,2
60,7,1,650,5,3,2
60,8,1,616,5,3,2
61,1,1,287,5,3,2
61,2,1,291,5,3,2
61,3,1,291,5,3,2
61,4,1,249,5,3,2
61,5,1,285,5,3,2
61,6,1,276,5,3,2
61,7,1,281,5,3,2
61,8,1,281,5,3,2
62,1,1,54686,5,3,2
62,2,1,54644,5,3,2
62,3,1,54863,5,3,2
62,4,1,55199,5,3,2
62,5,1,54717,5,3,2
62,6,1,55010,5,3,2
62,7,1,54468,5,3,2
62,8,1,54674,5,3,2
63,1,1,3440,5,3,2
63,2,1,3344,5,3,2
63,3,1,3309,5,3,2
63,4,1,3304,5,3,2
63,5,1,3335,5,3,2
63,6,1,3391,5,3,2
63,7,1,3269,5,3,2
63,8,1,3389,5,3,2
64,1,1,1465,5,3,2
64,2,1,1426,5,3,2
64,3,1,1484,5,3,2
64,4,1,1448,5,3,2
64,5,1,1505,5,3,2
64,6,1,1467,5,3,2
64,7,1,1453,5,3,2
64,8,1,1476,5,3,2
65,1,0,140,5,3,2
65,2,0,130,5,3,2
65,3,0,144,5,3,2
65,4,0,133,5,3,2
65,5,0,147,5,3,2
65,6,0,149,5,3,2
65,7,0,152,5,3,2
65,8,0,129,5,3,2
66,1,1,895,5,3,2
66,2,1,897,5,3,2
66,3,1,855,5,3,2
66,4,1,919,5,3,2
66,5,1,943,5,3,2
66,6,1,939,5,3,2
66,7,1,906,5,3,2
66,8,1,958,5,3,2
67,1,1,14799,5,3,2
67,2,1,14909,5,3,2
67,3,1,15057,5,3,2
67,4,1,14745,5,3,2
67,5,1,15017,5,3,2
67,6,1,15119,5,3,2
67,7,1,14926,5,3,2
67,8,1,14994,5,3,2
68,1,0,9,5,3,2
68,2,0,12,5,3,2
68,3,0,19,5,3,2
68,4,0,11,5,3,2
68,5,0,11,5,3,2
68,6,0,21,5,3,2
68,7,0,16,5,3,2
68,8,0,8,5,3,2
69,1,0,12,5,3,2
69,2,0,7,5,3,2
69,3,0,6,5,3,2
69,4,0,3,5,3,2
69,5,0,6,5,3,2
69,6,0,10,5,3,2
69,7,0,7,5,3,2
69,8,0,11,5,3,2
70,1,0,460,5,3,2
70,2,0,434,5,3,2
70,3,0,481,5,3,2
70,4,0,443,5,3,2
70,5,0,450,5,3,2
70,6,0,451,5,3,2
70,7,0,439,5,3,2
70,8,0,424,5,3,2
71,1,0,496,5,3,2
71,2,0,496,5,3,2
71,3,0,516,5,3,2
71,4,0,481,5,3,2
71,5,0,458,5,3,2
71,6,0,516,5,3,2
71,7,0,522,5,3,2
71,8,0,471,5,3,2
72,1,0,69,5,3,2
72,2,0,76,5,3,2
72,3,0,57,5,3,2
72,4,0,59,5,3,2
72,5,0,60,5,3,2
72,6,0,68,5,3,2
72,7,0,62,5,3,2
72,8,0,74,5,3,2
73,1,0,616,5,3,2
73,2,0,590,5,3,2
73,3,0,590,5,3,2
73,4,0,558,5,3,2
73,5,0,591,5,3,2
73,6,0,610,5,3,2
73,7,0,595,5,3,2
73,8,0,604,5,3,2
74,1,0,270,5,3,2
74,2,0,250,5,3,2
74,3,0,229,5,3,2
74,4,0,243,5,3,2
74,5,0,239,5,3,2
74,6,0,225,5,3,2
74,7,0,235,5,3,2
74,8,0,236,5,3,2
75,1,1,9691,5,3,2
75,2,1,9683,5,3,2
75,3,1,9537,5,3,2
75,4,1,9689,5,3,2
75,5,1,9802,5,3,2
75,6,1,9822,5,3,2
75,7,1,9961,5,3,2
75,8,1,9916,5,3,2
76,1,1,17689,5,3,2
76,2,1,18155,5,3,2
76,3,1,18184,5,3,2
76,4,1,17900,5,3,2
76,5,1,17751,5,3,2
76,6,1,17790,5,3,2
76,7,1,17666,5,3,2
76,8,1,17805,5,3,2
77,1,1,1353,5,3,2
77,2,1,1342,5,3,2
77,3,1,1405,5,3,2
77,4,1,1331,5,3,2
77,5,1,1332,5,3,2
77,6,1,1310,5,3,2
77,7,1,1365,5,3,2
77,8,1,1408,5,3,2
78,1,1,589,5,3,2
78,2,1,580,5,3,2
78,3,1,598,5,3,2
78,4,1,588,5,3,2
78,5,1,594,5,3,2
78,6,1,600,5,3,2
78,7,1,628,5,3,2
78,8,1,644,5,3,2
79,1,1,2183,5,3,2
79,2,1,2136,5,3,2
79,3,1,2222,5,3,2
79,4,1,2163,5,3,2
79,5,1,2155,5,3,2
79,6,1,2202,5,3,2
79,7,1,2278,5,3,2
79,8,1,2161,5,3,2
80,1,1,54828,5,3,2
80,2,1,54809,5,3,2
80,3,1,54604,5,3,2
80,4,1,55316,5,3,2
80,5,1,54979,5,3,2
80,6,1,54725,5,3,2
80,7,1,54999,5,3,2
80,8,1,54939,5,3,2
81,1,1,12500,5,3,2
81,2,1,12373,5,3,2
81,3,1,12631,5,3,2
81,4,1,12527,5,3,2
81,5,1,12760,5,3,2
81,6,1,12672,5,3,2
81,7,1,12636,5,3,2
81,8,1,12455,5,3,2
82,1,1,440,5,3,2
82,2,1,422,5,3,2
82,3,1,447,5,3,2
82,4,1,437,5,3,2
82,5,1,395,5,3,2
82,6,1,417,5,3,2
82,7,1,428,5,3,2
82,8,1,440,5,3,2
83,1,1,1136,5,3,2
83,2,1,1139,5,3,2
83,3,1,1134,5,3,2
83,4,1,1217,5,3,2
83,5,1,1137,5,3,2
83,6,1,1118,5,3,2
83,7,1,1090,5,3,2
83,8,1,1199,5,3,2
84,1,1,231,5,3,2
84,2,1,237,5,3,2
84,3,1,236,5,3,2
84,4,1,238,5,3,2
84,5,1,229,5,3,2
84,6,1,256,5,3,2
84,7,1,228,5,3,2
84,8,1,218,5,3,2
85,1,1,7532,5,3,2
85,2,1,7413,5,3,2
85,3,1,7490,5,3,2
85,4,1,7649,5,3,2
85,5,1,7338,5,3,2
85,6,1,7696,5,3,2
85,7,1,7632,5,3,2
85,8,1,7664,5,3,2
86,1,0,21967,5,3,2
86,2,0,21669,5,3,2
86,3,0,21876,5,3,2
86,4,0,21582,5,3,2
86,5,0,21645,5,3,2
86,6,0,21786,5,3,2
86,7,0,21596,5,3,2
86,8,0,21872,5,3,2
87,1,0,135,5,3,2
87,2,0,139,5,3,2
87,3,0,147,5,3,2
87,4,0,129,5,3,2
87,5,0,117,5,3,2
87,6,0,121,5,3,2
87,7,0,124,5,3,2
87,8,0,133,5,3,2
88,1,0,158,5,3,2
88,2,0,157,5,3,2
88,3,0,155,5,3,2
88,4,0,144,5,3,2
88,5,0,146,5,3,2
88,6,0,160,5,3,2
88,7,0,160,5,3,2
88,8,0,162,5,3,2
89,1,0,115,5,3,2
89,2,0,109,5,3,2
89,3,0,102,5,3,2
89,4,0,93,5,3,2
89,5,0,100,5,3,2
89,6,0,106,5,3,2
89,7,0,99,5,3,2
89,8,0,85,5,3,2
90,1,1,3186,5,3,2
90,2,1,3056,5,3,2
90,3,1,3082,5,3,2
90,4,1,3077,5,3,2
90,5,1,3214,5,3,2
90,6,1,3122,5,3,2
90,7,1,3145,5,3,2
90,8,1,3145,5,3,2
91,1,1,344397,5,3,2
91,2,1,344278,5,3,2
91,3,1,343932,5,3,2
91,4,1,343985,5,3,2
91,5,1,344265,5,3,2
91,6,1,343800,5,3,2
91,7,1,343403,5,3,2
91,8,1,343663,5,3,2
92,1,1,553,5,3,2
92,2,1,527,5,3,2
92,3,1,541,5,3,2
92,4,1,537,5,3,2
92,5,1,556,5,3,2
92,6,1,582,5,3,2
92,7,1,595,5,3,2
92,8,1,564,5,3,2
93,1,0,14,5,3,2
93,2,0,14,5,3,2
93,3,0,17,5,3,2
93,4,0,6,5,3,2
93,5,0,12,5,3,2
93,6,0,8,5,3,2
93,7,0,8,5,3,2
93,8,0,14,5,3,2
94,1,1,24404,5,3,2
94,2,1,24419,5,3,2
94,3,1,24341,5,3,2
94,4,1,24089,5,3,2
94,5,1,24416,5,3,2
94,6,1,24175,5,3,2
94,7,1,24287,5,3,2
94,8,1,24411,5,3,2
95,1,0,1201,5,3,2
95,2,0,1267,5,3,2
95,3,0,1221,5,3,2
95,4,0,1266,5,3,2
95,5,0,1271,5,3,2
95,6,0,1254,5,3,2
95,7,0,1297,5,3,2
95,8,0,1262,5,3,2
96,1,1,32,5,3,2
96,2,1,25,5,3,2
96,3,1,31,5,3,2
96,4,1,43,5,3,2
96,5,1,25,5,3,2
96,6,1,36,5,3,2
96,7,1,23,5,3,2
96,8,1,38,5,3,2
97,1,0,20,5,3,2
97,2,0,14,5,3,2
97,3,0,22,5,3,2
97,4,0,27,5,3,2
97,5,0,21,5,3,2
97,6,0,23,5,3,2
97,7,0,14,5,3,2
97,8,0,9,5,3,2
98,1,0,572,5,3,2
98,2,0,539,5,3,2
98,3,0,592,5,3,2
98,4,0,559,5,3,2
98,5,0,566,5,3,2
98,6,0,546,5,3,2
98,7,0,558,5,3,2
98,8,0,521,5,3,2
99,1,1,17168,5,3,2
99,2,1,17515,5,3,2
99,3,1,17027,5,3,2
99,4,1,17347,5,3,2
99,5,1,17332,5,3,2
99,6,1,17210,5,3,2
99,7,1,17183,5,3,2
99,8,1,17233,5,3,2
