"G","R","X","Y","alpha","beta","gamma"
125,1,0,727,5,3,2
125,2,0,678,5,3,2
126,1,1,23022,5,3,2
126,2,1,23069,5,3,2
127,1,1,2952,5,3,2
127,2,1,2929,5,3,2
128,1,0,10,5,3,2
128,2,0,6,5,3,2
129,1,0,27,5,3,2
129,2,0,37,5,3,2
130,1,0,2549,5,3,2
130,2,0,2610,5,3,2
131,1,0,38,5,3,2
131,2,0,35,5,3,2
132,1,1,712,5,3,2
132,2,1,791,5,3,2
133,1,0,269,5,3,2
133,2,0,280,5,3,2
134,1,1,55,5,3,2
134,2,1,45,5,3,2
135,1,1,36375,5,3,2
135,2,1,35833,5,3,2
136,1,0,18,5,3,2
136,2,0,16,5,3,2
137,1,1,23078,5,3,2
137,2,1,23177,5,3,2
138,1,1,241,5,3,2
138,2,1,247,5,3,2
