"G","R","X","Y","alpha","beta","gamma"
38,1,1,163,5,3,2
38,2,1,177,5,3,2
39,1,1,33,5,3,2
39,2,1,57,5,3,2
40,1,1,25551,5,3,2
40,2,1,25696,5,3,2
41,1,1,62,5,3,2
41,2,1,68,5,3,2
42,1,1,530,5,3,2
42,2,1,496,5,3,2
43,1,0,234,5,3,2
43,2,0,192,5,3,2
44,1,0,601,5,3,2
44,2,0,609,5,3,2
45,1,0,7957,5,3,2
45,2,0,8057,5,3,2
46,1,1,311,5,3,2
46,2,1,297,5,3,2
47,1,0,346,5,3,2
47,2,0,352,5,3,2
48,1,0,200,5,3,2
48,2,0,207,5,3,2
49,1,0,650,5,3,2
49,2,0,627,5,3,2
50,1,0,53,5,3,2
50,2,0,48,5,3,2
51,1,0,153,5,3,2
51,2,0,145,5,3,2
52,1,0,260,5,3,2
52,2,0,276,5,3,2
53,1,0,52,5,3,2
53,2,0,57,5,3,2
54,1,0,18,5,3,2
54,2,0,32,5,3,2
55,1,0,981,5,3,2
55,2,0,967,5,3,2
56,1,0,145,5,3,2
56,2,0,141,5,3,2
57,1,1,39050,5,3,2
57,2,1,39238,5,3,2
58,1,1,528,5,3,2
58,2,1,487,5,3,2
59,1,1,449,5,3,2
59,2,1,412,5,3,2
60,1,0,270,5,3,2
60,2,0,247,5,3,2
61,1,0,1088,5,3,2
61,2,0,1022,5,3,2
62,1,0,1448,5,3,2
62,2,0,1432,5,3,2
63,1,1,11957,5,3,2
63,2,1,11851,5,3,2
64,1,0,171,5,3,2
64,2,0,202,5,3,2
65,1,1,16604,5,3,2
65,2,1,16657,5,3,2
66,1,0,8,5,3,2
66,2,0,17,5,3,2
67,1,0,77,5,3,2
67,2,0,98,5,3,2
68,1,1,885,5,3,2
68,2,1,894,5,3,2
69,1,0,148,5,3,2
69,2,0,150,5,3,2
70,1,1,15,5,3,2
70,2,1,23,5,3,2
71,1,1,470,5,3,2
71,2,1,440,5,3,2
72,1,1,585,5,3,2
72,2,1,536,5,3,2
73,1,0,355,5,3,2
73,2,0,328,5,3,2
74,1,1,65543,5,3,2
74,2,1,65219,5,3,2
75,1,1,51,5,3,2
75,2,1,53,5,3,2
76,1,0,6,5,3,2
76,2,0,9,5,3,2
77,1,0,64,5,3,2
77,2,0,48,5,3,2
78,1,0,81,5,3,2
78,2,0,67,5,3,2
79,1,1,50397,5,3,2
79,2,1,51020,5,3,2
80,1,0,57,5,3,2
80,2,0,55,5,3,2
81,1,0,3,5,3,2
81,2,0,5,5,3,2
82,1,0,20198,5,3,2
82,2,0,20149,5,3,2
83,1,0,204,5,3,2
83,2,0,190,5,3,2
84,1,1,1135,5,3,2
84,2,1,1064,5,3,2
85,1,1,111,5,3,2
85,2,1,129,5,3,2
86,1,1,320,5,3,2
86,2,1,311,5,3,2
87,1,0,361,5,3,2
87,2,0,407,5,3,2
88,1,1,510,5,3,2
88,2,1,586,5,3,2
89,1,0,935,5,3,2
89,2,0,815,5,3,2
90,1,0,268,5,3,2
90,2,0,282,5,3,2
91,1,0,362,5,3,2
91,2,0,366,5,3,2
92,1,0,17,5,3,2
92,2,0,18,5,3,2
93,1,0,450,5,3,2
93,2,0,429,5,3,2
94,1,0,11250,5,3,2
94,2,0,11356,5,3,2
95,1,0,98,5,3,2
95,2,0,132,5,3,2
96,1,1,26027,5,3,2
96,2,1,26713,5,3,2
97,1,1,24530,5,3,2
97,2,1,24127,5,3,2
98,1,1,44178,5,3,2
98,2,1,43699,5,3,2
99,1,0,81,5,3,2
99,2,0,73,5,3,2
100,1,0,704,5,3,2
100,2,0,732,5,3,2
101,1,1,25060,5,3,2
101,2,1,25168,5,3,2
102,1,0,11308,5,3,2
102,2,0,11253,5,3,2
103,1,1,6615,5,3,2
103,2,1,6716,5,3,2
104,1,1,56531,5,3,2
104,2,1,56120,5,3,2
105,1,1,7965,5,3,2
105,2,1,7858,5,3,2
106,1,1,101,5,3,2
106,2,1,84,5,3,2
107,1,0,816,5,3,2
107,2,0,847,5,3,2
108,1,1,20979,5,3,2
108,2,1,20633,5,3,2
109,1,1,612,5,3,2
109,2,1,586,5,3,2
110,1,1,305,5,3,2
110,2,1,302,5,3,2
111,1,0,3203,5,3,2
111,2,0,3196,5,3,2
112,1,1,85845,5,3,2
112,2,1,86302,5,3,2
113,1,0,62,5,3,2
113,2,0,89,5,3,2
114,1,1,23137,5,3,2
114,2,1,23286,5,3,2
115,1,1,33762,5,3,2
115,2,1,33501,5,3,2
116,1,1,1406,5,3,2
116,2,1,1375,5,3,2
117,1,1,3075,5,3,2
117,2,1,3104,5,3,2
118,1,1,2305,5,3,2
118,2,1,2247,5,3,2
119,1,1,459,5,3,2
119,2,1,408,5,3,2
120,1,1,108486,5,3,2
120,2,1,108278,5,3,2
121,1,1,5145,5,3,2
121,2,1,5015,5,3,2
122,1,1,69619,5,3,2
122,2,1,69972,5,3,2
123,1,1,11810,5,3,2
123,2,1,11849,5,3,2
124,1,1,15884,5,3,2
124,2,1,15880,5,3,2
125,1,1,11989,5,3,2
125,2,1,11885,5,3,2
126,1,0,257,5,3,2
126,2,0,207,5,3,2
127,1,0,32,5,3,2
127,2,0,22,5,3,2
128,1,0,1012,5,3,2
128,2,0,1019,5,3,2
129,1,0,4,5,3,2
129,2,0,2,5,3,2
130,1,1,4135,5,3,2
130,2,1,4165,5,3,2
131,1,1,8442,5,3,2
131,2,1,8341,5,3,2
132,1,1,348,5,3,2
132,2,1,361,5,3,2
133,1,0,15,5,3,2
133,2,0,18,5,3,2
134,1,1,2100,5,3,2
134,2,1,2185,5,3,2
135,1,0,1552,5,3,2
135,2,0,1627,5,3,2
136,1,1,53,5,3,2
136,2,1,59,5,3,2
137,1,1,81164,5,3,2
137,2,1,80762,5,3,2
138,1,0,7,5,3,2
138,2,0,6,5,3,2
139,1,0,3422,5,3,2
139,2,0,3320,5,3,2
140,1,1,61187,5,3,2
140,2,1,60900,5,3,2
141,1,1,403,5,3,2
141,2,1,413,5,3,2
142,1,0,6,5,3,2
142,2,0,12,5,3,2
143,1,1,12011,5,3,2
143,2,1,12085,5,3,2
144,1,1,128,5,3,2
144,2,1,158,5,3,2
145,1,0,883,5,3,2
145,2,0,918,5,3,2
146,1,0,483,5,3,2
146,2,0,452,5,3,2
147,1,1,6155,5,3,2
147,2,1,6240,5,3,2
148,1,0,20,5,3,2
148,2,0,21,5,3,2
149,1,1,113,5,3,2
149,2,1,97,5,3,2
150,1,0,327,5,3,2
150,2,0,298,5,3,2
151,1,1,5710,5,3,2
151,2,1,5611,5,3,2
152,1,1,327,5,3,2
152,2,1,312,5,3,2
153,1,1,1643,5,3,2
153,2,1,1693,5,3,2
154,1,1,926,5,3,2
154,2,1,946,5,3,2
155,1,0,251,5,3,2
155,2,0,244,5,3,2
156,1,0,35,5,3,2
156,2,0,36,5,3,2
157,1,1,1149,5,3,2
157,2,1,1156,5,3,2
158,1,1,122,5,3,2
158,2,1,140,5,3,2
159,1,1,1584,5,3,2
159,2,1,1563,5,3,2
160,1,0,23,5,3,2
160,2,0,28,5,3,2
161,1,1,1221,5,3,2
161,2,1,1201,5,3,2
162,1,0,48,5,3,2
162,2,0,53,5,3,2
163,1,0,313,5,3,2
163,2,0,331,5,3,2
164,1,0,140,5,3,2
164,2,0,129,5,3,2
165,1,0,1648,5,3,2
165,2,0,1698,5,3,2
166,1,1,9332,5,3,2
166,2,1,9331,5,3,2
167,1,0,48093,5,3,2
167,2,0,48690,5,3,2
168,1,1,3128,5,3,2
168,2,1,3081,5,3,2
169,1,0,690,5,3,2
169,2,0,705,5,3,2
170,1,0,12,5,3,2
170,2,0,20,5,3,2
171,1,1,1021,5,3,2
171,2,1,963,5,3,2
172,1,1,493,5,3,2
172,2,1,522,5,3,2
173,1,1,734,5,3,2
173,2,1,807,5,3,2
174,1,0,570,5,3,2
174,2,0,580,5,3,2
175,1,1,92545,5,3,2
175,2,1,92917,5,3,2
176,1,0,1086,5,3,2
176,2,0,1080,5,3,2
177,1,1,2244,5,3,2
177,2,1,2227,5,3,2
178,1,1,15182,5,3,2
178,2,1,15376,5,3,2
179,1,0,832,5,3,2
179,2,0,780,5,3,2
180,1,0,355,5,3,2
180,2,0,389,5,3,2
181,1,0,89,5,3,2
181,2,0,100,5,3,2
182,1,1,1713,5,3,2
182,2,1,1747,5,3,2
183,1,1,84482,5,3,2
183,2,1,83799,5,3,2
184,1,1,8937,5,3,2
184,2,1,8872,5,3,2
185,1,1,434,5,3,2
185,2,1,419,5,3,2
186,1,1,5851,5,3,2
186,2,1,5869,5,3,2
187,1,0,363,5,3,2
187,2,0,370,5,3,2
188,1,1,126732,5,3,2
188,2,1,126319,5,3,2
189,1,1,1051,5,3,2
189,2,1,1018,5,3,2
190,1,0,496,5,3,2
190,2,0,480,5,3,2
191,1,0,5,5,3,2
191,2,0,2,5,3,2
192,1,0,2,5,3,2
192,2,0,4,5,3,2
193,1,1,8732,5,3,2
193,2,1,8567,5,3,2
194,1,1,2518,5,3,2
194,2,1,2517,5,3,2
195,1,1,12,5,3,2
195,2,1,15,5,3,2
196,1,0,8876,5,3,2
196,2,0,8784,5,3,2
197,1,0,46463,5,3,2
197,2,0,46869,5,3,2
198,1,1,616,5,3,2
198,2,1,636,5,3,2
199,1,1,787,5,3,2
199,2,1,811,5,3,2
200,1,1,405995,5,3,2
200,2,1,405872,5,3,2
201,1,0,116,5,3,2
201,2,0,104,5,3,2
202,1,1,6128,5,3,2
202,2,1,6086,5,3,2
203,1,1,440,5,3,2
203,2,1,466,5,3,2
204,1,1,34156,5,3,2
204,2,1,34115,5,3,2
205,1,1,6875,5,3,2
205,2,1,6727,5,3,2
206,1,1,797,5,3,2
206,2,1,745,5,3,2
207,1,1,166,5,3,2
207,2,1,174,5,3,2
208,1,1,5399,5,3,2
208,2,1,5439,5,3,2
209,1,1,256,5,3,2
209,2,1,283,5,3,2
210,1,0,4178,5,3,2
210,2,0,4136,5,3,2
211,1,1,218,5,3,2
211,2,1,231,5,3,2
212,1,0,409,5,3,2
212,2,0,423,5,3,2
213,1,0,81,5,3,2
213,2,0,78,5,3,2
214,1,0,613,5,3,2
214,2,0,632,5,3,2
215,1,0,14,5,3,2
215,2,0,12,5,3,2
216,1,1,2117,5,3,2
216,2,1,2175,5,3,2
217,1,0,2016,5,3,2
217,2,0,1894,5,3,2
218,1,0,24,5,3,2
218,2,0,28,5,3,2
219,1,1,7568,5,3,2
219,2,1,7615,5,3,2
220,1,0,8,5,3,2
220,2,0,7,5,3,2
221,1,1,55417,5,3,2
221,2,1,55874,5,3,2
222,1,0,1,5,3,2
222,2,0,1,5,3,2
223,1,1,21021,5,3,2
223,2,1,21196,5,3,2
224,1,0,317,5,3,2
224,2,0,318,5,3,2
225,1,0,132,5,3,2
225,2,0,137,5,3,2
226,1,0,12,5,3,2
226,2,0,13,5,3,2
227,1,1,17847,5,3,2
227,2,1,17887,5,3,2
228,1,0,1,5,3,2
228,2,0,0,5,3,2
229,1,0,1307,5,3,2
229,2,0,1320,5,3,2
230,1,0,47,5,3,2
230,2,0,52,5,3,2
231,1,0,436,5,3,2
231,2,0,416,5,3,2
232,1,0,375,5,3,2
232,2,0,333,5,3,2
233,1,1,12568,5,3,2
233,2,1,12675,5,3,2
234,1,0,192,5,3,2
234,2,0,230,5,3,2
235,1,0,29,5,3,2
235,2,0,33,5,3,2
236,1,1,1228,5,3,2
236,2,1,1233,5,3,2
237,1,0,416,5,3,2
237,2,0,457,5,3,2
238,1,0,12,5,3,2
238,2,0,9,5,3,2
239,1,1,4761,5,3,2
239,2,1,4883,5,3,2
240,1,0,703,5,3,2
240,2,0,729,5,3,2
241,1,1,2236,5,3,2
241,2,1,2385,5,3,2
242,1,1,1107,5,3,2
242,2,1,1146,5,3,2
243,1,0,433,5,3,2
243,2,0,462,5,3,2
244,1,0,28,5,3,2
244,2,0,26,5,3,2
245,1,1,52852,5,3,2
245,2,1,52924,5,3,2
246,1,1,271,5,3,2
246,2,1,358,5,3,2
247,1,0,36,5,3,2
247,2,0,34,5,3,2
248,1,0,70,5,3,2
248,2,0,83,5,3,2
249,1,1,1900,5,3,2
249,2,1,1795,5,3,2
250,1,0,566,5,3,2
250,2,0,541,5,3,2
251,1,0,21,5,3,2
251,2,0,29,5,3,2
252,1,1,3005,5,3,2
252,2,1,3088,5,3,2
253,1,1,225,5,3,2
253,2,1,218,5,3,2
254,1,1,232,5,3,2
254,2,1,225,5,3,2
255,1,0,80,5,3,2
255,2,0,110,5,3,2
256,1,0,180,5,3,2
256,2,0,218,5,3,2
257,1,1,33,5,3,2
257,2,1,52,5,3,2
258,1,0,250,5,3,2
258,2,0,274,5,3,2
259,1,1,16120,5,3,2
259,2,1,16102,5,3,2
260,1,0,247,5,3,2
260,2,0,249,5,3,2
261,1,1,4236,5,3,2
261,2,1,4350,5,3,2
262,1,1,1502,5,3,2
262,2,1,1467,5,3,2
263,1,1,1959,5,3,2
263,2,1,2070,5,3,2
264,1,0,4,5,3,2
264,2,0,11,5,3,2
265,1,1,229,5,3,2
265,2,1,235,5,3,2
266,1,1,5344,5,3,2
266,2,1,5259,5,3,2
267,1,0,1040,5,3,2
267,2,0,1098,5,3,2
268,1,0,0,5,3,2
268,2,0,0,5,3,2
269,1,0,25,5,3,2
269,2,0,30,5,3,2
270,1,0,2802,5,3,2
270,2,0,2769,5,3,2
271,1,0,211,5,3,2
271,2,0,213,5,3,2
272,1,1,410,5,3,2
272,2,1,368,5,3,2
273,1,0,7760,5,3,2
273,2,0,7737,5,3,2
274,1,0,2058,5,3,2
274,2,0,2095,5,3,2
275,1,0,645,5,3,2
275,2,0,682,5,3,2
276,1,0,209,5,3,2
276,2,0,249,5,3,2
277,1,0,57,5,3,2
277,2,0,83,5,3,2
