"G","R","X","Y","alpha","beta","gamma"
2,55,0,3.24036745590779,5,3,2
2,56,0,2.33445162093025,5,3,2
2,57,0,1.92829748520759,5,3,2
2,58,0,2.83660114032906,5,3,2
2,59,0,2.48087243293387,5,3,2
2,60,0,2.82171317081763,5,3,2
2,61,0,1.49693893595152,5,3,2
2,62,0,2.25600346493974,5,3,2
2,63,0,1.84632563049818,5,3,2
2,64,0,2.36498684501613,5,3,2
2,65,0,2.96396705586518,5,3,2
2,66,0,3.2175479758925,5,3,2
2,67,0,3.08459726159116,5,3,2
2,68,0,1.96072375534443,5,3,2
2,69,0,2.28095575119839,5,3,2
2,70,0,2.50205399683352,5,3,2
2,71,0,2.55415896291396,5,3,2
2,72,0,2.12800077615734,5,3,2
2,73,0,2.50907152884465,5,3,2
2,74,0,3.02156923155877,5,3,2
2,75,0,2.8152484482031,5,3,2
2,76,0,3.00340976555255,5,3,2
2,77,0,2.14927101258564,5,3,2
2,78,0,2.43591109070683,5,3,2
2,79,0,2.73254769454678,5,3,2
2,80,0,3.06484612647782,5,3,2
2,81,0,2.11258956881936,5,3,2
2,82,0,2.79304509907415,5,3,2
2,83,0,1.84017327838749,5,3,2
2,84,0,2.18714993413559,5,3,2
2,85,0,1.46381722767745,5,3,2
2,86,0,1.50389305794103,5,3,2
2,87,0,2.57216355674409,5,3,2
2,88,0,2.85080912869261,5,3,2
2,89,0,2.22875293682468,5,3,2
2,90,0,2.71932428903973,5,3,2
2,91,0,1.98621505401348,5,3,2
2,92,0,1.48865209975367,5,3,2
2,93,0,2.14823029615118,5,3,2
2,94,0,2.9984242200479,5,3,2
2,95,0,2.75866125054538,5,3,2
2,96,0,2.54042347111011,5,3,2
2,97,0,3.00858623908215,5,3,2
2,98,0,2.56961286092377,5,3,2
2,99,0,2.91808983632246,5,3,2
2,100,0,2.12683068358185,5,3,2
2,101,0,2.90010375121419,5,3,2
2,102,0,3.18679657608219,5,3,2
2,103,0,2.13856542899027,5,3,2
2,104,0,2.78845500083077,5,3,2
2,105,0,2.08803772236233,5,3,2
2,106,0,2.76878445987717,5,3,2
2,107,0,2.64635900055489,5,3,2
2,108,0,3.13153816967945,5,3,2
2,109,0,2.54481676210323,5,3,2
2,110,0,2.58655409588683,5,3,2
2,111,0,2.14863166863566,5,3,2
2,112,0,2.85403409716717,5,3,2
2,113,0,2.81556609119733,5,3,2
2,114,0,2.94903204173544,5,3,2
2,115,0,3.21461575268643,5,3,2
2,116,0,2.47489082714766,5,3,2
3,1,0,6.37237676078952,5,3,2
3,2,0,5.88637033764626,5,3,2
3,3,0,6.36699726478895,5,3,2
3,4,0,6.8025176346964,5,3,2
3,5,0,6.70101505593808,5,3,2
3,6,0,6.72460273562811,5,3,2
3,7,0,5.72689946629658,5,3,2
3,8,0,6.12230258373381,5,3,2
3,9,0,6.17422582699847,5,3,2
3,10,0,6.73099062694351,5,3,2
3,11,0,6.93072703205633,5,3,2
3,12,0,7.29734413941414,5,3,2
3,13,0,5.91234268830139,5,3,2
3,14,0,6.35940732777191,5,3,2
3,15,0,7.07887755106094,5,3,2
3,16,0,6.65274910553233,5,3,2
3,17,0,6.98457557238812,5,3,2
3,18,0,6.19146649547518,5,3,2
3,19,0,7.1322036618184,5,3,2
3,20,0,6.5779819039765,5,3,2
3,21,0,7.32978825511489,5,3,2
3,22,0,5.92849159661813,5,3,2
3,23,0,6.61150729926809,5,3,2
3,24,0,7.07977442817634,5,3,2
3,25,0,7.19891817320161,5,3,2
3,26,0,6.09638911310452,5,3,2
3,27,0,6.00840528998909,5,3,2
3,28,0,6.24154905805434,5,3,2
3,29,0,6.89749634260654,5,3,2
3,30,0,6.54162696524318,5,3,2
3,31,0,5.69543310270995,5,3,2
3,32,0,6.42455130888451,5,3,2
3,33,0,7.67784958119185,5,3,2
3,34,0,7.35950755274744,5,3,2
3,35,0,6.60853751131059,5,3,2
3,36,0,6.51353845803519,5,3,2
3,37,0,6.55604107265018,5,3,2
3,38,0,6.57328239375162,5,3,2
3,39,0,6.64596968541323,5,3,2
3,40,0,5.56810839772444,5,3,2
3,41,0,7.11501541788173,5,3,2
3,42,0,6.35209246853819,5,3,2
3,43,0,7.35318728704284,5,3,2
3,44,0,7.21191932721713,5,3,2
3,45,0,7.02695947312935,5,3,2
3,46,0,5.97701577983321,5,3,2
3,47,0,5.79439830188342,5,3,2
3,48,0,6.57809811786148,5,3,2
3,49,0,6.22665994534737,5,3,2
3,50,0,7.06257291968768,5,3,2
3,51,0,7.6656378166995,5,3,2
3,52,0,5.97254837838935,5,3,2
3,53,0,7.02929427222555,5,3,2
3,54,0,6.34340568698309,5,3,2
3,55,0,7.43540321585914,5,3,2
3,56,0,6.71229262621359,5,3,2
3,57,0,7.179887825248,5,3,2
3,58,0,6.49799230305923,5,3,2
3,59,0,6.41638946679294,5,3,2
3,60,0,7.33329276396299,5,3,2
3,61,0,7.09267713897657,5,3,2
3,62,0,6.33703551938337,5,3,2
3,63,0,7.403985360278,5,3,2
3,64,0,8.22429877128589,5,3,2
3,65,0,5.62055982064283,5,3,2
3,66,0,6.70071805219391,5,3,2
3,67,0,7.10232891277013,5,3,2
3,68,0,6.27684815921202,5,3,2
3,69,0,5.9469367388223,5,3,2
3,70,0,6.72627815384103,5,3,2
3,71,0,6.51950066343726,5,3,2
3,72,0,6.92559095774311,5,3,2
3,73,0,6.57134726830293,5,3,2
3,74,0,7.1832819750508,5,3,2
3,75,0,6.11298520914036,5,3,2
3,76,0,6.92342968475471,5,3,2
3,77,0,7.38649381456535,5,3,2
3,78,0,7.94839633942442,5,3,2
3,79,0,6.0958563375157,5,3,2
3,80,0,7.01550003530843,5,3,2
3,81,0,6.87172831939203,5,3,2
3,82,0,6.8466640166452,5,3,2
3,83,0,6.5263693960035,5,3,2
3,84,0,7.36338146349151,5,3,2
3,85,0,6.87355827628435,5,3,2
3,86,0,6.45809769947679,5,3,2
3,87,0,6.21936470844726,5,3,2
3,88,0,6.53061124837731,5,3,2
3,89,0,5.90718630461452,5,3,2
3,90,0,6.70649535812176,5,3,2
3,91,0,6.38066753530569,5,3,2
3,92,0,7.30355986359077,5,3,2
3,93,0,6.37594106737547,5,3,2
3,94,0,7.37141541550094,5,3,2
3,95,0,6.21216354348348,5,3,2
3,96,0,6.00417945401343,5,3,2
3,97,0,6.7511113537955,5,3,2
3,98,0,6.01446289563472,5,3,2
3,99,0,6.15697110332924,5,3,2
3,100,0,6.72852281725251,5,3,2
3,101,0,6.95042911686833,5,3,2
3,102,0,6.77364834391394,5,3,2
3,103,0,7.16016546005393,5,3,2
3,104,0,6.87460780573443,5,3,2
3,105,0,6.40533845519737,5,3,2
3,106,0,6.64481464996978,5,3,2
3,107,0,7.06494007721841,5,3,2
3,108,0,6.92641328355349,5,3,2
3,109,0,7.10287691700598,5,3,2
3,110,0,6.40928881369115,5,3,2
3,111,0,6.15772010952215,5,3,2
3,112,0,6.56761859105851,5,3,2
3,113,0,6.19968331573966,5,3,2
3,114,0,6.38681409868853,5,3,2
3,115,0,7.01484833933377,5,3,2
3,116,0,6.13082437348871,5,3,2
4,1,0,8.28390266354062,5,3,2
4,2,0,7.82572072370775,5,3,2
4,3,0,8.87283709334598,5,3,2
4,4,0,8.5807606679977,5,3,2
4,5,0,8.21905237299206,5,3,2
4,6,0,8.05925987650166,5,3,2
4,7,0,8.8520424678614,5,3,2
4,8,0,7.98758175333568,5,3,2
4,9,0,8.27670089338647,5,3,2
4,10,0,8.04803777637055,5,3,2
4,11,0,7.70070892019109,5,3,2
4,12,0,8.58195445909578,5,3,2
4,13,0,9.26469019422443,5,3,2
4,14,0,7.96030164839441,5,3,2
4,15,0,7.18126009158025,5,3,2
4,16,0,7.68664868477018,5,3,2
4,17,0,8.47729514384086,5,3,2
4,18,0,8.18125866446935,5,3,2
4,19,0,9.49435861080578,5,3,2
4,20,0,8.52672809419619,5,3,2
4,21,0,7.62076670017563,5,3,2
4,22,0,7.4714707285857,5,3,2
4,23,0,7.94288407652463,5,3,2
4,24,0,7.70354246337018,5,3,2
4,25,0,7.74679623033753,5,3,2
4,26,0,8.26883186327904,5,3,2
4,27,0,8.23539914375384,5,3,2
4,28,0,7.7629308222078,5,3,2
4,29,0,8.11302104823309,5,3,2
4,30,0,7.31872889705308,5,3,2
4,31,0,8.09205351766377,5,3,2
4,32,0,8.3923349193382,5,3,2
4,33,0,7.45308167494835,5,3,2
4,34,0,7.2126237171054,5,3,2
4,35,0,8.56405355067022,5,3,2
4,36,0,7.55531001654579,5,3,2
4,37,0,8.47251763397693,5,3,2
4,38,0,8.30449209413608,5,3,2
4,39,0,7.23860060262718,5,3,2
4,40,0,8.46192991895344,5,3,2
4,41,0,7.98287196415758,5,3,2
4,42,0,8.24963302023718,5,3,2
4,43,0,7.78077696223365,5,3,2
4,44,0,7.54646518009804,5,3,2
4,45,0,7.91737958612903,5,3,2
4,46,0,7.93873842317237,5,3,2
4,47,0,8.11885357281836,5,3,2
4,48,0,7.5899365598598,5,3,2
4,49,0,7.18806125761019,5,3,2
4,50,0,8.37643332495396,5,3,2
4,51,0,7.8112165054675,5,3,2
4,52,0,7.18722542287221,5,3,2
4,53,0,7.11884416289495,5,3,2
4,54,0,8.23980823471387,5,3,2
4,55,0,8.47993590142056,5,3,2
4,56,0,8.49541556378563,5,3,2
4,57,0,8.14928683882533,5,3,2
4,58,0,7.90995594369183,5,3,2
4,59,0,6.93431575485698,5,3,2
4,60,0,7.26705847287068,5,3,2
4,61,0,7.68286709858974,5,3,2
4,62,0,8.00477169225726,5,3,2
4,63,0,8.05854567551894,5,3,2
4,64,0,7.97834594703968,5,3,2
4,65,0,7.00086671193985,5,3,2
4,66,0,8.44138090806489,5,3,2
4,67,0,7.91457310667833,5,3,2
4,68,0,7.21270886645874,5,3,2
4,69,0,8.55047567080518,5,3,2
4,70,0,7.0939134717229,5,3,2
4,71,0,8.24078618211792,5,3,2
4,72,0,7.53899701955983,5,3,2
4,73,0,8.75674232783643,5,3,2
4,74,0,7.96421048072132,5,3,2
4,75,0,7.51815510746064,5,3,2
4,76,0,8.58441701726185,5,3,2
4,77,0,7.84334782779427,5,3,2
4,78,0,7.79510565391686,5,3,2
4,79,0,8.87923763238456,5,3,2
4,80,0,7.58369705954878,5,3,2
4,81,0,7.53346564849128,5,3,2
4,82,0,8.02130345619836,5,3,2
4,83,0,8.58418194692256,5,3,2
4,84,0,7.73250155631821,5,3,2
4,85,0,8.44644382821377,5,3,2
4,86,0,7.32530042646126,5,3,2
4,87,0,8.10777818404012,5,3,2
4,88,0,8.24993730851615,5,3,2
4,89,0,7.77481863574674,5,3,2
4,90,0,7.84695614506892,5,3,2
4,91,0,7.77309487256896,5,3,2
4,92,0,8.1433835159759,5,3,2
4,93,0,8.61785435518422,5,3,2
4,94,0,7.74216015654446,5,3,2
4,95,0,7.87457543024032,5,3,2
4,96,0,7.72567699975446,5,3,2
4,97,0,7.69712473986495,5,3,2
4,98,0,8.65379461472335,5,3,2
4,99,0,8.1678867116898,5,3,2
4,100,0,7.9658244482786,5,3,2
4,101,0,8.00178646053398,5,3,2
4,102,0,7.73553487624333,5,3,2
4,103,0,7.48724868144795,5,3,2
4,104,0,7.42677073792486,5,3,2
4,105,0,8.74097560694997,5,3,2
4,106,0,8.19233603929723,5,3,2
4,107,0,7.01041508229496,5,3,2
4,108,0,8.46450191271485,5,3,2
4,109,0,8.61554873621128,5,3,2
4,110,0,8.84999752836099,5,3,2
4,111,0,7.80712308834017,5,3,2
4,112,0,8.1987150287844,5,3,2
4,113,0,8.4311959564168,5,3,2
4,114,0,7.60172044427461,5,3,2
4,115,0,8.08260587548008,5,3,2
4,116,0,7.33007498616509,5,3,2
5,1,1,9.22986529872944,5,3,2
5,2,1,9.05375752956154,5,3,2
5,3,1,9.60630120896812,5,3,2
5,4,1,10.2057285698811,5,3,2
5,5,1,8.74083320324085,5,3,2
5,6,1,8.469152483587,5,3,2
5,7,1,9.97729630326417,5,3,2
5,8,1,9.42246917783084,5,3,2
5,9,1,10.0532956047091,5,3,2
5,10,1,9.12000099252511,5,3,2
5,11,1,9.06035042697372,5,3,2
5,12,1,10.2085179280557,5,3,2
5,13,1,10.224992593949,5,3,2
5,14,1,8.81011320319991,5,3,2
5,15,1,9.45923966328364,5,3,2
5,16,1,9.65674239080278,5,3,2
5,17,1,8.72251951141101,5,3,2
5,18,1,9.82891414023617,5,3,2
5,19,1,9.5174830395024,5,3,2
5,20,1,9.4797397232077,5,3,2
5,21,1,9.19563708874408,5,3,2
5,22,1,9.71218453949357,5,3,2
5,23,1,9.31692293217092,5,3,2
5,24,1,9.90131715897709,5,3,2
5,25,1,9.17710468735087,5,3,2
5,26,1,9.46144888667555,5,3,2
5,27,1,9.70969124792357,5,3,2
5,28,1,9.98807114326348,5,3,2
5,29,1,9.30603966228142,5,3,2
5,30,1,9.43218434678559,5,3,2
5,31,1,8.91536549774476,5,3,2
5,32,1,10.0497124216956,5,3,2
5,33,1,9.35539349738646,5,3,2
5,34,1,8.70980300078107,5,3,2
5,35,1,9.27112179016724,5,3,2
5,36,1,9.89680020883205,5,3,2
5,37,1,9.13169792054905,5,3,2
5,38,1,10.6850090109586,5,3,2
5,39,1,9.58979943579962,5,3,2
5,40,1,9.07268305593674,5,3,2
5,41,1,9.90353184022027,5,3,2
5,42,1,9.17011469089831,5,3,2
5,43,1,9.36207469451751,5,3,2
5,44,1,10.0317347308634,5,3,2
5,45,1,9.94238811358197,5,3,2
5,46,1,8.95937279902537,5,3,2
5,47,1,9.16180918750324,5,3,2
5,48,1,9.47684622804394,5,3,2
5,49,1,9.54255334456419,5,3,2
5,50,1,9.72226650391484,5,3,2
5,51,1,8.7830104524077,5,3,2
5,52,1,8.78120552376322,5,3,2
5,53,1,10.1282621674075,5,3,2
5,54,1,9.57228034492654,5,3,2
5,55,1,9.26143560203285,5,3,2
5,56,1,8.65657990999251,5,3,2
5,57,1,10.5339135126245,5,3,2
5,58,1,9.91605383994414,5,3,2
5,59,1,9.2401962900198,5,3,2
5,60,1,8.96359480754223,5,3,2
5,61,1,10.5479034192187,5,3,2
5,62,1,9.85855313818439,5,3,2
5,63,1,9.90145383744682,5,3,2
5,64,1,9.7394411148198,5,3,2
5,65,1,10.6651918444154,5,3,2
5,66,1,9.33750832672548,5,3,2
5,67,1,9.70668773411253,5,3,2
5,68,1,9.40112459253622,5,3,2
5,69,1,10.0469125285864,5,3,2
5,70,1,8.693538932268,5,3,2
5,71,1,9.35196512976719,5,3,2
5,72,1,9.88359253098838,5,3,2
5,73,1,8.47199348119779,5,3,2
5,74,1,9.30382364099427,5,3,2
5,75,1,9.00724273529585,5,3,2
5,76,1,9.42634712339554,5,3,2
5,77,1,9.31776931459485,5,3,2
5,78,1,9.13789941823622,5,3,2
5,79,1,10.6450786571708,5,3,2
5,80,1,9.62707197810244,5,3,2
5,81,1,9.92457869155082,5,3,2
5,82,1,9.75677304116103,5,3,2
5,83,1,8.81828151863525,5,3,2
5,84,1,9.55286940152262,5,3,2
5,85,1,9.62535094622844,5,3,2
5,86,1,9.88277256358937,5,3,2
5,87,1,9.57000673172987,5,3,2
5,88,1,9.36387238681044,5,3,2
5,89,1,10.2594779041786,5,3,2
5,90,1,9.20837195853971,5,3,2
5,91,1,9.34433068198762,5,3,2
5,92,1,8.8229680300819,5,3,2
5,93,1,9.90011585212492,5,3,2
5,94,1,9.80215111864827,5,3,2
5,95,1,9.0971863444703,5,3,2
5,96,1,9.65964314405788,5,3,2
5,97,1,9.34215307498342,5,3,2
5,98,1,9.59350452198577,5,3,2
5,99,1,9.64381780025871,5,3,2
5,100,1,10.1064227880046,5,3,2
5,101,1,9.23408532525895,5,3,2
5,102,1,9.12953109995033,5,3,2
5,103,1,10.1890257935939,5,3,2
5,104,1,9.69759547182753,5,3,2
5,105,1,9.36788455915659,5,3,2
5,106,1,10.0452736199954,5,3,2
5,107,1,9.71488614665785,5,3,2
5,108,1,10.3992017998699,5,3,2
5,109,1,9.73984145447873,5,3,2
5,110,1,10.1523781097795,5,3,2
5,111,1,9.87007306425756,5,3,2
5,112,1,9.4465122839899,5,3,2
5,113,1,8.24662943547628,5,3,2
5,114,1,9.39392621951422,5,3,2
5,115,1,9.35709556328286,5,3,2
5,116,1,9.88325902289582,5,3,2
6,1,1,5.26892427612789,5,3,2
6,2,1,5.01177504471055,5,3,2
6,3,1,5.43183564453724,5,3,2
6,4,1,4.34904584306472,5,3,2
6,5,1,4.95000392996901,5,3,2
6,6,1,5.26208730027511,5,3,2
6,7,1,5.87279526523304,5,3,2
6,8,1,4.65923245722431,5,3,2
6,9,1,5.06481638735017,5,3,2
6,10,1,5.1138826648752,5,3,2
6,11,1,5.37253857852813,5,3,2
6,12,1,4.82040554526882,5,3,2
6,13,1,4.72749152044532,5,3,2
6,14,1,4.69813544395354,5,3,2
6,15,1,4.88821598725692,5,3,2
6,16,1,5.72360017741991,5,3,2
6,17,1,4.87438510488369,5,3,2
6,18,1,4.7667890371383,5,3,2
6,19,1,5.83950821883328,5,3,2
6,20,1,5.52868763085171,5,3,2
6,21,1,4.40505977657325,5,3,2
6,22,1,5.25126094916924,5,3,2
6,23,1,5.0782420077911,5,3,2
6,24,1,4.86374984784577,5,3,2
6,25,1,4.27053118304294,5,3,2
6,26,1,5.24389965326986,5,3,2
6,27,1,4.43659682596266,5,3,2
6,28,1,4.59003552339469,5,3,2
6,29,1,4.73433289932839,5,3,2
6,30,1,5.19321593755473,5,3,2
6,31,1,4.78666486684297,5,3,2
6,32,1,4.46424954314375,5,3,2
6,33,1,5.68971686064492,5,3,2
6,34,1,6.31574695101278,5,3,2
6,35,1,5.88227328193354,5,3,2
6,36,1,5.05579234492649,5,3,2
6,37,1,6.0670018027923,5,3,2
6,38,1,5.68551150830905,5,3,2
6,39,1,4.82502408034422,5,3,2
6,40,1,4.78551851858665,5,3,2
6,41,1,4.93092819226531,5,3,2
6,42,1,4.39674967168798,5,3,2
6,43,1,4.5101637310564,5,3,2
6,44,1,5.02127212249655,5,3,2
6,45,1,5.16042333743071,5,3,2
6,46,1,4.69999383952888,5,3,2
6,47,1,4.63581972225938,5,3,2
6,48,1,4.80815375414793,5,3,2
6,49,1,4.50151604596372,5,3,2
6,50,1,4.49280045362454,5,3,2
6,51,1,4.60431419363436,5,3,2
6,52,1,5.25465929157506,5,3,2
6,53,1,5.10446766612666,5,3,2
6,54,1,4.06967583169082,5,3,2
6,55,1,4.40446799561261,5,3,2
6,56,1,4.8209683592743,5,3,2
6,57,1,4.84212625880603,5,3,2
6,58,1,4.71750660949597,5,3,2
6,59,1,4.59234651917048,5,3,2
6,60,1,5.58457160867204,5,3,2
6,61,1,5.61210827562966,5,3,2
6,62,1,5.91126682369726,5,3,2
6,63,1,5.43730329794519,5,3,2
6,64,1,4.48660803483973,5,3,2
6,65,1,4.75429159902406,5,3,2
6,66,1,5.67031051742133,5,3,2
6,67,1,5.24940504275804,5,3,2
6,68,1,4.55671663060908,5,3,2
6,69,1,5.0051683666686,5,3,2
6,70,1,5.09923859375941,5,3,2
6,71,1,5.047090702159,5,3,2
6,72,1,5.89995111218074,5,3,2
6,73,1,4.29506944082968,5,3,2
6,74,1,5.01337303562163,5,3,2
6,75,1,5.18487144451283,5,3,2
6,76,1,5.58208436570106,5,3,2
6,77,1,5.34406256755902,5,3,2
6,78,1,6.07441453502363,5,3,2
6,79,1,4.87891711023683,5,3,2
6,80,1,5.22875118975516,5,3,2
6,81,1,4.33564202644847,5,3,2
6,82,1,4.94792701467263,5,3,2
6,83,1,6.82442264041266,5,3,2
6,84,1,5.71499595063985,5,3,2
6,85,1,4.77476041070662,5,3,2
6,86,1,4.53393529099856,5,3,2
6,87,1,5.07396361887924,5,3,2
6,88,1,5.60027049367215,5,3,2
6,89,1,5.27013648080929,5,3,2
6,90,1,4.51894340500077,5,3,2
6,91,1,5.23010291731541,5,3,2
6,92,1,5.25065797280333,5,3,2
6,93,1,4.55873316556054,5,3,2
6,94,1,4.93178677234196,5,3,2
6,95,1,5.28623644167101,5,3,2
6,96,1,4.61790053340808,5,3,2
6,97,1,5.31545306681246,5,3,2
6,98,1,5.00463141779707,5,3,2
6,99,1,4.81211232423566,5,3,2
6,100,1,4.00033092930347,5,3,2
6,101,1,5.46338114572534,5,3,2
6,102,1,4.86825333007669,5,3,2
6,103,1,5.66184771674362,5,3,2
6,104,1,5.37102306558412,5,3,2
6,105,1,4.64559341211852,5,3,2
6,106,1,5.38141964017013,5,3,2
6,107,1,5.30474001137096,5,3,2
6,108,1,4.7592251041756,5,3,2
6,109,1,4.08300888237162,5,3,2
6,110,1,5.20019427340807,5,3,2
6,111,1,4.5560961581969,5,3,2
6,112,1,5.17019459748868,5,3,2
6,113,1,5.06929653783948,5,3,2
6,114,1,4.22112575278519,5,3,2
6,115,1,4.95331826935585,5,3,2
6,116,1,5.34178827086293,5,3,2
7,1,0,6.28882084027586,5,3,2
7,2,0,6.68782847850854,5,3,2
