"G","R","X","Y","alpha","beta","gamma"
42,4,0,1028,5,3,2
43,1,1,1388,5,3,2
43,2,1,1387,5,3,2
43,3,1,1370,5,3,2
43,4,1,1315,5,3,2
44,1,1,60700,5,3,2
44,2,1,60438,5,3,2
44,3,1,60673,5,3,2
44,4,1,60680,5,3,2
45,1,0,18,5,3,2
45,2,0,18,5,3,2
45,3,0,19,5,3,2
45,4,0,24,5,3,2
46,1,1,835,5,3,2
46,2,1,821,5,3,2
46,3,1,860,5,3,2
46,4,1,888,5,3,2
47,1,1,931,5,3,2
47,2,1,959,5,3,2
47,3,1,1012,5,3,2
47,4,1,949,5,3,2
48,1,1,1021,5,3,2
48,2,1,1032,5,3,2
48,3,1,980,5,3,2
48,4,1,1017,5,3,2
49,1,0,22,5,3,2
49,2,0,22,5,3,2
49,3,0,14,5,3,2
49,4,0,24,5,3,2
50,1,1,198,5,3,2
50,2,1,189,5,3,2
50,3,1,179,5,3,2
50,4,1,192,5,3,2
51,1,0,82,5,3,2
51,2,0,96,5,3,2
51,3,0,78,5,3,2
51,4,0,86,5,3,2
52,1,0,384,5,3,2
52,2,0,371,5,3,2
52,3,0,385,5,3,2
52,4,0,393,5,3,2
53,1,1,1159,5,3,2
53,2,1,1147,5,3,2
53,3,1,1115,5,3,2
53,4,1,1213,5,3,2
54,1,0,3904,5,3,2
54,2,0,3812,5,3,2
54,3,0,3767,5,3,2
54,4,0,3811,5,3,2
55,1,0,678,5,3,2
55,2,0,688,5,3,2
55,3,0,670,5,3,2
55,4,0,669,5,3,2
56,1,1,1955,5,3,2
56,2,1,1930,5,3,2
56,3,1,1858,5,3,2
56,4,1,1890,5,3,2
57,1,1,685,5,3,2
57,2,1,683,5,3,2
57,3,1,685,5,3,2
57,4,1,660,5,3,2
58,1,1,28071,5,3,2
58,2,1,27999,5,3,2
58,3,1,28398,5,3,2
58,4,1,28286,5,3,2
59,1,0,506,5,3,2
59,2,0,518,5,3,2
59,3,0,546,5,3,2
59,4,0,521,5,3,2
60,1,0,636,5,3,2
60,2,0,620,5,3,2
60,3,0,677,5,3,2
60,4,0,671,5,3,2
61,1,0,1079,5,3,2
61,2,0,1078,5,3,2
61,3,0,1111,5,3,2
61,4,0,1061,5,3,2
62,1,1,13817,5,3,2
62,2,1,13647,5,3,2
62,3,1,13549,5,3,2
62,4,1,13793,5,3,2
63,1,0,78,5,3,2
63,2,0,69,5,3,2
63,3,0,79,5,3,2
63,4,0,77,5,3,2
64,1,0,135,5,3,2
64,2,0,157,5,3,2
64,3,0,127,5,3,2
64,4,0,144,5,3,2
65,1,1,4885,5,3,2
65,2,1,4841,5,3,2
65,3,1,4849,5,3,2
65,4,1,4801,5,3,2
66,1,0,3549,5,3,2
66,2,0,3629,5,3,2
66,3,0,3656,5,3,2
66,4,0,3626,5,3,2
67,1,1,332,5,3,2
67,2,1,338,5,3,2
67,3,1,374,5,3,2
67,4,1,335,5,3,2
68,1,0,3518,5,3,2
68,2,0,3510,5,3,2
68,3,0,3672,5,3,2
68,4,0,3618,5,3,2
69,1,1,2505,5,3,2
69,2,1,2636,5,3,2
69,3,1,2617,5,3,2
69,4,1,2602,5,3,2
70,1,1,324,5,3,2
70,2,1,349,5,3,2
70,3,1,320,5,3,2
70,4,1,329,5,3,2
71,1,1,1025,5,3,2
71,2,1,1049,5,3,2
71,3,1,1078,5,3,2
71,4,1,1006,5,3,2
72,1,0,21,5,3,2
72,2,0,32,5,3,2
72,3,0,34,5,3,2
72,4,0,39,5,3,2
73,1,0,4,5,3,2
73,2,0,3,5,3,2
73,3,0,2,5,3,2
73,4,0,0,5,3,2
74,1,1,1148,5,3,2
74,2,1,1118,5,3,2
74,3,1,1156,5,3,2
74,4,1,1163,5,3,2
75,1,1,903,5,3,2
75,2,1,919,5,3,2
75,3,1,948,5,3,2
75,4,1,889,5,3,2
76,1,0,1171,5,3,2
76,2,0,1131,5,3,2
76,3,0,1193,5,3,2
76,4,0,1182,5,3,2
77,1,1,1552,5,3,2
77,2,1,1587,5,3,2
77,3,1,1585,5,3,2
77,4,1,1599,5,3,2
78,1,1,11647,5,3,2
78,2,1,11416,5,3,2
78,3,1,11757,5,3,2
78,4,1,11557,5,3,2
79,1,0,1144,5,3,2
79,2,0,1218,5,3,2
79,3,0,1214,5,3,2
79,4,0,1151,5,3,2
80,1,1,5534,5,3,2
80,2,1,5522,5,3,2
80,3,1,5642,5,3,2
80,4,1,5650,5,3,2
81,1,0,80,5,3,2
81,2,0,74,5,3,2
81,3,0,113,5,3,2
81,4,0,108,5,3,2
82,1,0,249,5,3,2
82,2,0,267,5,3,2
82,3,0,262,5,3,2
82,4,0,229,5,3,2
83,1,1,22782,5,3,2
83,2,1,22707,5,3,2
83,3,1,22857,5,3,2
83,4,1,22676,5,3,2
84,1,1,518,5,3,2
84,2,1,558,5,3,2
84,3,1,505,5,3,2
84,4,1,539,5,3,2
85,1,1,18062,5,3,2
85,2,1,17873,5,3,2
85,3,1,17850,5,3,2
85,4,1,17777,5,3,2
86,1,1,1071,5,3,2
86,2,1,1072,5,3,2
86,3,1,1053,5,3,2
86,4,1,1097,5,3,2
87,1,1,1773,5,3,2
87,2,1,1788,5,3,2
87,3,1,1755,5,3,2
87,4,1,1763,5,3,2
88,1,0,1369,5,3,2
88,2,0,1368,5,3,2
88,3,0,1407,5,3,2
88,4,0,1326,5,3,2
89,1,0,84,5,3,2
89,2,0,88,5,3,2
89,3,0,66,5,3,2
89,4,0,83,5,3,2
