"G","R","X","Y","alpha","beta","gamma"
49,2,1,7.98512943014586,5,3,2
49,3,1,8.50231124366478,5,3,2
50,1,0,3.74760658867776,5,3,2
50,2,0,2.74132509381118,5,3,2
50,3,0,3.47647355838988,5,3,2
51,1,1,8.08882987047607,5,3,2
51,2,1,7.27180636730416,5,3,2
51,3,1,7.97334842253241,5,3,2
52,1,1,7.50760157419378,5,3,2
52,2,1,6.77670533848623,5,3,2
52,3,1,6.60508006801321,5,3,2
53,1,0,4.57250229400115,5,3,2
53,2,0,5.06156283793387,5,3,2
53,3,0,5.17469718171265,5,3,2
54,1,1,9.62126860791181,5,3,2
54,2,1,8.5959046736413,5,3,2
54,3,1,8.08315089248867,5,3,2
55,1,1,5.97456388053627,5,3,2
55,2,1,6.15593630588059,5,3,2
55,3,1,6.03255963668871,5,3,2
56,1,1,8.77239519302269,5,3,2
56,2,1,8.47801291304972,5,3,2
56,3,1,8.21421298091531,5,3,2
57,1,1,10.3138275235483,5,3,2
57,2,1,11.599321372299,5,3,2
57,3,1,10.2768645673953,5,3,2
58,1,1,8.45300183106989,5,3,2
58,2,1,8.29694026964001,5,3,2
58,3,1,8.27460920678769,5,3,2
59,1,0,4.8502260561177,5,3,2
59,2,0,3.49223987235554,5,3,2
59,3,0,4.25414673946227,5,3,2
60,1,0,7.54181500941326,5,3,2
60,2,0,8.16069127550084,5,3,2
60,3,0,7.21054496946054,5,3,2
61,1,1,6.24090256893904,5,3,2
61,2,1,6.61901003140902,5,3,2
61,3,1,8.47786954966436,5,3,2
62,1,0,2.90835183838128,5,3,2
62,2,0,4.03126045607923,5,3,2
62,3,0,3.66382295320248,5,3,2
63,1,1,7.54640092005264,5,3,2
63,2,1,7.52661092954258,5,3,2
63,3,1,6.98636028508245,5,3,2
64,1,1,10.572816875853,5,3,2
64,2,1,10.6977400213845,5,3,2
64,3,1,11.4328015048271,5,3,2
65,1,0,3.15145634749068,5,3,2
65,2,0,3.35090660581307,5,3,2
65,3,0,4.64055787949895,5,3,2
66,1,0,6.22162850038999,5,3,2
66,2,0,5.83762151017861,5,3,2
66,3,0,6.20471372494667,5,3,2
67,1,0,3.47917085514391,5,3,2
67,2,0,3.05502410481858,5,3,2
67,3,0,4.16060411724741,5,3,2
68,1,0,4.66510484794825,5,3,2
68,2,0,5.14729413084973,5,3,2
68,3,0,4.50097619789753,5,3,2
69,1,1,7.84513713842417,5,3,2
69,2,1,7.73662157744435,5,3,2
69,3,1,8.5144959859698,5,3,2
70,1,1,8.77744304226832,5,3,2
70,2,1,8.69544082972178,5,3,2
70,3,1,9.14186870668611,5,3,2
71,1,1,8.97503094301715,5,3,2
71,2,1,10.5768556863009,5,3,2
71,3,1,9.37257951507326,5,3,2
72,1,0,5.0682617397647,5,3,2
72,2,0,4.71001105703269,5,3,2
72,3,0,5.29043512285688,5,3,2
73,1,0,-0.15992921922486,5,3,2
73,2,0,0.188766022905836,5,3,2
73,3,0,-0.65620169033645,5,3,2
74,1,1,5.44579777467091,5,3,2
74,2,1,6.83556205737757,5,3,2
74,3,1,4.95337948455716,5,3,2
75,1,0,3.47398320859677,5,3,2
75,2,0,2.61906051093113,5,3,2
75,3,0,3.35244055196853,5,3,2
76,1,0,7.8162704294531,5,3,2
76,2,0,8.26935188935127,5,3,2
76,3,0,7.8086114580864,5,3,2
77,1,0,3.3328248318003,5,3,2
77,2,0,3.53394559082368,5,3,2
77,3,0,3.68073160484074,5,3,2
78,1,0,1.39458839891751,5,3,2
78,2,0,2.29474416329874,5,3,2
78,3,0,0.451639477065455,5,3,2
79,1,0,5.40475324355552,5,3,2
79,2,0,6.49200700083087,5,3,2
79,3,0,4.67121170693429,5,3,2
80,1,0,5.2537983489519,5,3,2
80,2,0,5.93269591322021,5,3,2
80,3,0,4.86832842882367,5,3,2
81,1,0,4.07619548413844,5,3,2
81,2,0,4.79963937181429,5,3,2
81,3,0,4.34641750603638,5,3,2
82,1,1,7.29897009471001,5,3,2
82,2,1,8.1777968916301,5,3,2
82,3,1,7.78228415144825,5,3,2
83,1,1,7.18044295603822,5,3,2
83,2,1,6.21068626440371,5,3,2
83,3,1,6.93361316137386,5,3,2
84,1,0,3.85566430509995,5,3,2
84,2,0,3.63297730189925,5,3,2
84,3,0,3.0848185273225,5,3,2
85,1,1,9.90012254521493,5,3,2
85,2,1,9.51488132830776,5,3,2
85,3,1,9.69067323773163,5,3,2
86,1,0,2.62129469499927,5,3,2
86,2,0,2.25380219178416,5,3,2
86,3,0,3.54092952177028,5,3,2
87,1,0,5.72217466618821,5,3,2
87,2,0,5.82704145980879,5,3,2
87,3,0,5.77333851716483,5,3,2
88,1,0,-0.579022892878219,5,3,2
88,2,0,0.183923798833835,5,3,2
88,3,0,-0.393112176956914,5,3,2
89,1,1,11.107975382081,5,3,2
89,2,1,11.0875547060124,5,3,2
89,3,1,9.92530081856367,5,3,2
90,1,1,5.64242244655858,5,3,2
90,2,1,5.38217703637068,5,3,2
90,3,1,6.53159910684674,5,3,2
91,1,1,6.87182309090835,5,3,2
91,2,1,6.02507889139091,5,3,2
91,3,1,6.92844744867133,5,3,2
92,1,1,6.61053327595762,5,3,2
92,2,1,7.80980918390425,5,3,2
92,3,1,6.27927783222668,5,3,2
93,1,1,6.04183313351898,5,3,2
93,2,1,5.58529157909574,5,3,2
93,3,1,5.78712635417234,5,3,2
94,1,1,9.04883728840757,5,3,2
94,2,1,9.73950877705614,5,3,2
94,3,1,9.1221313217569,5,3,2
95,1,0,6.16914510304689,5,3,2
95,2,0,5.78503881102405,5,3,2
95,3,0,5.97578934426168,5,3,2
96,1,1,9.14652611821008,5,3,2
96,2,1,8.98829247226533,5,3,2
96,3,1,9.7152823037819,5,3,2
97,1,1,8.54828850486763,5,3,2
97,2,1,7.83913348647469,5,3,2
97,3,1,7.91290186963994,5,3,2
98,1,1,11.7968044664476,5,3,2
98,2,1,11.867986116009,5,3,2
98,3,1,11.1673255145575,5,3,2
99,1,0,3.62664671475978,5,3,2
99,2,0,3.08848015659729,5,3,2
99,3,0,2.59864984577608,5,3,2
100,1,1,6.51932042075722,5,3,2
100,2,1,5.92208140270858,5,3,2
100,3,1,6.17301646769308,5,3,2
101,1,0,5.679490416622,5,3,2
101,2,0,4.53820939609088,5,3,2
101,3,0,4.8653043937244,5,3,2
102,1,1,6.37249212892424,5,3,2
102,2,1,6.27944537783723,5,3,2
102,3,1,6.90616058373487,5,3,2
103,1,0,0.208743302345443,5,3,2
103,2,0,0.214435934331358,5,3,2
103,3,0,0.147938949987139,5,3,2
104,1,0,4.46949504054977,5,3,2
104,2,0,4.5300408960838,5,3,2
104,3,0,4.308138470237,5,3,2
105,1,0,3.10560330792992,5,3,2
105,2,0,3.13856679068974,5,3,2
105,3,0,2.18361819438996,5,3,2
106,1,1,5.53387790514734,5,3,2
106,2,1,4.95262862031833,5,3,2
106,3,1,6.13688102524616,5,3,2
107,1,0,6.54362129819551,5,3,2
107,2,0,6.11992911526498,5,3,2
107,3,0,7.15235930907334,5,3,2
108,1,1,8.79643367625435,5,3,2
108,2,1,8.71274804686278,5,3,2
108,3,1,8.3276345758658,5,3,2
109,1,0,6.73170279515854,5,3,2
109,2,0,5.97800052691563,5,3,2
109,3,0,6.6341493449519,5,3,2
110,1,1,6.65607479382041,5,3,2
110,2,1,5.92092123271178,5,3,2
110,3,1,6.58492056408464,5,3,2
111,1,0,2.97126110051644,5,3,2
111,2,0,4.00698760921244,5,3,2
111,3,0,2.099754402306,5,3,2
112,1,0,1.42041797177344,5,3,2
112,2,0,1.13509977384948,5,3,2
112,3,0,1.12830945070206,5,3,2
113,1,1,7.93043903028915,5,3,2
113,2,1,8.88638847474514,5,3,2
113,3,1,9.17411184846646,5,3,2
114,1,0,6.80265387852117,5,3,2
114,2,0,7.48665004096788,5,3,2
114,3,0,8.61713510964245,5,3,2
115,1,0,2.01956502544703,5,3,2
115,2,0,2.09258756149255,5,3,2
115,3,0,1.20815650716917,5,3,2
116,1,0,4.65452612035712,5,3,2
116,2,0,4.5029694583138,5,3,2
116,3,0,5.19303614979133,5,3,2
117,1,1,5.44327001314481,5,3,2
117,2,1,6.0710515645819,5,3,2
117,3,1,6.0186959652453,5,3,2
118,1,0,4.50052377527838,5,3,2
118,2,0,5.33040652830002,5,3,2
118,3,0,4.37892317581205,5,3,2
119,1,0,6.18234524561586,5,3,2
119,2,0,5.32341125609847,5,3,2
119,3,0,5.44207781760247,5,3,2
120,1,1,9.50525456989777,5,3,2
120,2,1,10.2734578018647,5,3,2
120,3,1,9.12700377369593,5,3,2
121,1,0,4.30922086406603,5,3,2
121,2,0,4.26650763899307,5,3,2
121,3,0,3.79414617946661,5,3,2
122,1,1,8.98908593987136,5,3,2
122,2,1,8.87025800949562,5,3,2
122,3,1,9.93336965548031,5,3,2
123,1,0,3.23769347479936,5,3,2
123,2,0,2.80463401245839,5,3,2
123,3,0,3.26204394797613,5,3,2
124,1,0,3.27278957682404,5,3,2
124,2,0,4.18425489526784,5,3,2
124,3,0,4.89501181048076,5,3,2
125,1,1,7.48453591596541,5,3,2
125,2,1,6.92007029252485,5,3,2
125,3,1,6.53659249872376,5,3,2
126,1,1,6.21495841280985,5,3,2
126,2,1,6.25529586204771,5,3,2
126,3,1,5.83303797890328,5,3,2
127,1,0,5.37190648843953,5,3,2
127,2,0,5.59403370898404,5,3,2
127,3,0,4.51359468216721,5,3,2
128,1,1,5.34761453879112,5,3,2
128,2,1,3.82007504336933,5,3,2
128,3,1,4.4417804162128,5,3,2
129,1,0,2.40559364145716,5,3,2
129,2,0,2.42188674967368,5,3,2
129,3,0,3.11059330441672,5,3,2
130,1,0,4.06962504473352,5,3,2
130,2,0,5.59425586252297,5,3,2
130,3,0,3.71223334978068,5,3,2
131,1,0,5.01647530544954,5,3,2
131,2,0,5.89986327655869,5,3,2
131,3,0,5.491561943914,5,3,2
132,1,1,9.85676704802955,5,3,2
132,2,1,9.32750061883287,5,3,2
132,3,1,9.43429112075365,5,3,2
133,1,0,5.70317261077445,5,3,2
133,2,0,5.1732664074752,5,3,2
133,3,0,5.57952565972862,5,3,2
134,1,0,9.30506358807755,5,3,2
134,2,0,9.95121079520325,5,3,2
134,3,0,10.7255937007949,5,3,2
135,1,1,8.1436699369856,5,3,2
135,2,1,8.0817012890188,5,3,2
135,3,1,8.45727643522491,5,3,2
136,1,1,12.6652185216596,5,3,2
136,2,1,12.3894440828818,5,3,2
136,3,1,11.2713415422379,5,3,2
137,1,0,3.5840595049525,5,3,2
137,2,0,3.50713141095207,5,3,2
137,3,0,4.30915467775614,5,3,2
138,1,0,1.60174894408414,5,3,2
138,2,0,1.18365847693258,5,3,2
138,3,0,0.694278024737768,5,3,2
139,1,0,4.18093958590058,5,3,2
139,2,0,3.20269091305855,5,3,2
139,3,0,4.04578731348325,5,3,2
140,1,1,10.5464853964151,5,3,2
140,2,1,10.0867844504132,5,3,2
140,3,1,10.4564558251339,5,3,2
141,1,1,6.89573808885114,5,3,2
141,2,1,6.10488546438967,5,3,2
141,3,1,6.84766461156978,5,3,2
142,1,1,4.75733948658773,5,3,2
142,2,1,5.30470176495368,5,3,2
142,3,1,5.30467507878421,5,3,2
143,1,1,4.6254646224661,5,3,2
143,2,1,3.55038142394472,5,3,2
143,3,1,3.73186370868414,5,3,2
144,1,0,6.54824751623975,5,3,2
144,2,0,6.15718983135188,5,3,2
144,3,0,5.63701228610887,5,3,2
145,1,0,5.86741615392468,5,3,2
145,2,0,5.51311565943955,5,3,2
145,3,0,5.94128145141115,5,3,2
146,1,1,8.18785495395703,5,3,2
146,2,1,8.80640595997961,5,3,2
146,3,1,7.89282907429622,5,3,2
147,1,0,6.28099212060111,5,3,2
147,2,0,6.3493046124845,5,3,2
147,3,0,7.07416616097573,5,3,2
148,1,1,7.0054078173752,5,3,2
148,2,1,7.16048024125183,5,3,2
148,3,1,8.2331512099053,5,3,2
149,1,0,4.41870941731799,5,3,2
149,2,0,4.52807415557442,5,3,2
149,3,0,4.04045261726002,5,3,2
150,1,1,9.58140034639658,5,3,2
150,2,1,8.85551868373773,5,3,2
150,3,1,8.8799679436913,5,3,2
151,1,0,4.20508424931857,5,3,2
151,2,0,4.12347869025126,5,3,2
151,3,0,4.77127034080556,5,3,2
152,1,1,6.69772238997041,5,3,2
152,2,1,6.83045778460325,5,3,2
152,3,1,6.95099464858387,5,3,2
153,1,1,9.80652488203308,5,3,2
153,2,1,8.48524814027161,5,3,2
153,3,1,9.01523141365847,5,3,2
154,1,0,3.55561979851332,5,3,2
154,2,0,3.56647884378709,5,3,2
154,3,0,4.02192539543844,5,3,2
155,1,0,4.03764659515323,5,3,2
155,2,0,4.11903890239719,5,3,2
155,3,0,4.91404160729852,5,3,2
156,1,0,6.06143447675843,5,3,2
156,2,0,6.00897387189661,5,3,2
156,3,0,6.10268120386868,5,3,2
157,1,1,8.75033290752133,5,3,2
157,2,1,9.31840083917953,5,3,2
157,3,1,9.33216527361046,5,3,2
158,1,1,10.6950475561105,5,3,2
158,2,1,9.99121975562969,5,3,2
158,3,1,9.57693905632097,5,3,2
159,1,1,7.4812941211315,5,3,2
159,2,1,6.80941742504746,5,3,2
159,3,1,7.4568123780765,5,3,2
160,1,0,4.91373556268851,5,3,2
160,2,0,4.82689425294726,5,3,2
160,3,0,4.94706442896739,5,3,2
161,1,0,1.38525772307553,5,3,2
161,2,0,1.78533304192427,5,3,2
161,3,0,1.78762894696657,5,3,2
162,1,1,8.92897841018918,5,3,2
162,2,1,8.97967214579884,5,3,2
162,3,1,9.11907892431281,5,3,2
163,1,1,9.71767295797016,5,3,2
163,2,1,9.35988526142322,5,3,2
163,3,1,10.586083025,5,3,2
164,1,1,7.7423655021969,5,3,2
164,2,1,7.64528045897778,5,3,2
164,3,1,8.29266483112422,5,3,2
165,1,0,8.4217878669321,5,3,2
165,2,0,8.00496178371769,5,3,2
165,3,0,8.77943619825397,5,3,2
166,1,1,8.69606505656555,5,3,2
166,2,1,8.73895791743095,5,3,2
166,3,1,8.11912778840494,5,3,2
167,1,0,7.88827034555364,5,3,2
167,2,0,8.23554096542668,5,3,2
167,3,0,8.71448983116673,5,3,2
168,1,1,8.42445996587139,5,3,2
168,2,1,8.75343044864034,5,3,2
168,3,1,9.68013277700071,5,3,2
169,1,1,9.22966899365724,5,3,2
169,2,1,9.19116758343022,5,3,2
169,3,1,9.30127070599235,5,3,2
170,1,1,11.4273732128608,5,3,2
170,2,1,11.3296645784937,5,3,2
170,3,1,11.4159980857822,5,3,2
171,1,1,8.25814503817,5,3,2
171,2,1,7.8540317904523,5,3,2
171,3,1,7.59284739210119,5,3,2
172,1,1,7.73453944432493,5,3,2
172,2,1,7.57341302251712,5,3,2
172,3,1,7.25616417667855,5,3,2
173,1,1,7.0596866802256,5,3,2
173,2,1,7.27688265743806,5,3,2
173,3,1,6.78268794075677,5,3,2
174,1,1,13.4112179415541,5,3,2
174,2,1,13.9050187545204,5,3,2
174,3,1,13.7557425345363,5,3,2
175,1,0,5.5624738438851,5,3,2
175,2,0,7.13888299577084,5,3,2
175,3,0,5.7006796916876,5,3,2
176,1,1,12.3244636361947,5,3,2
176,2,1,11.816515788673,5,3,2
176,3,1,12.042675720787,5,3,2
177,1,0,2.53132792608107,5,3,2
177,2,0,2.05465843663498,5,3,2
177,3,0,1.68558877414987,5,3,2
178,1,0,5.95114787270734,5,3,2
178,2,0,6.59492447761446,5,3,2
178,3,0,7.02615538679097,5,3,2
179,1,0,3.80888613981645,5,3,2
179,2,0,4.16061680392335,5,3,2
179,3,0,5.21694928960292,5,3,2
180,1,0,7.24304773696776,5,3,2
180,2,0,6.67959933852429,5,3,2
180,3,0,6.83275869559567,5,3,2
181,1,0,4.92465600635124,5,3,2
181,2,0,5.33237449226048,5,3,2
181,3,0,4.81775851606753,5,3,2
182,1,1,4.30411128070223,5,3,2
182,2,1,4.76722530241306,5,3,2
182,3,1,4.57766404452925,5,3,2
183,1,1,6.96436166025273,5,3,2
183,2,1,5.80095353658397,5,3,2
183,3,1,7.07392545163856,5,3,2
184,1,0,4.20215346250509,5,3,2
184,2,0,2.64407655228842,5,3,2
184,3,0,3.72940792513001,5,3,2
185,1,0,6.43637987272111,5,3,2
185,2,0,5.45265622832338,5,3,2
185,3,0,6.93407754950391,5,3,2
186,1,0,5.5882125515747,5,3,2
186,2,0,6.1132198314163,5,3,2
186,3,0,5.84477366148051,5,3,2
187,1,0,4.86650139515951,5,3,2
187,2,0,4.93096295037048,5,3,2
187,3,0,5.1263366233157,5,3,2
188,1,0,3.64071830594309,5,3,2
188,2,0,3.00294116694074,5,3,2
188,3,0,3.42642103206449,5,3,2
189,1,0,5.31715687985543,5,3,2
189,2,0,5.61618378630803,5,3,2
189,3,0,5.60715737319303,5,3,2
190,1,0,3.43690722010173,5,3,2
190,2,0,3.53761321066955,5,3,2
190,3,0,3.81520913921948,5,3,2
191,1,1,8.52489313504113,5,3,2
191,2,1,9.33787311386601,5,3,2
191,3,1,8.01458244958902,5,3,2
192,1,1,7.53682665970692,5,3,2
192,2,1,7.46698928837151,5,3,2
192,3,1,7.85804379249506,5,3,2
193,1,1,9.28409656090324,5,3,2
193,2,1,9.17751036528611,5,3,2
193,3,1,8.95173047074948,5,3,2
194,1,1,11.0967332763711,5,3,2
194,2,1,10.4027689256464,5,3,2
194,3,1,9.9471792710264,5,3,2
195,1,1,5.37126655049299,5,3,2
195,2,1,5.74604737220199,5,3,2
195,3,1,6.28546159230682,5,3,2
196,1,0,1.90098718268782,5,3,2
196,2,0,2.33634575937531,5,3,2
196,3,0,3.1476980465432,5,3,2
197,1,0,1.54250300226944,5,3,2
197,2,0,2.44780779199374,5,3,2
197,3,0,1.32713262615409,5,3,2
198,1,1,9.66753392275814,5,3,2
198,2,1,11.2932738043656,5,3,2
198,3,1,11.3390479970666,5,3,2
199,1,1,8.07594916481594,5,3,2
199,2,1,7.97134064794228,5,3,2
199,3,1,7.68662658491017,5,3,2
200,1,1,8.87168596257229,5,3,2
200,2,1,8.68294010169579,5,3,2
200,3,1,8.65035918111443,5,3,2
201,1,0,1.41808935107796,5,3,2
201,2,0,1.15709158692222,5,3,2
201,3,0,1.47417209760862,5,3,2
202,1,0,3.29543318365978,5,3,2
202,2,0,2.43098731832448,5,3,2
202,3,0,2.65218359683441,5,3,2
203,1,1,7.34095019335833,5,3,2
203,2,1,7.41024700288821,5,3,2
203,3,1,8.05112591851061,5,3,2
204,1,0,-0.44971321256793,5,3,2
204,2,0,-0.429133483178327,5,3,2
204,3,0,-1.41398095665649,5,3,2
205,1,1,6.17648930764507,5,3,2
205,2,1,6.40415753677969,5,3,2
205,3,1,6.86803496495958,5,3,2
206,1,0,4.82110552844903,5,3,2
206,2,0,4.80674135096138,5,3,2
206,3,0,3.39984758582445,5,3,2
207,1,1,10.5265392062203,5,3,2
207,2,1,10.6870436183681,5,3,2
207,3,1,9.28236446847255,5,3,2
208,1,0,6.80719113316626,5,3,2
208,2,0,7.2331175734888,5,3,2
208,3,0,7.29342251981742,5,3,2
209,1,1,4.23628448906853,5,3,2
209,2,1,4.38782900866471,5,3,2
209,3,1,4.22108542079573,5,3,2
210,1,0,4.76497626843961,5,3,2
210,2,0,5.24127510478618,5,3,2
210,3,0,5.32934602726847,5,3,2
211,1,0,6.89544421001576,5,3,2
211,2,0,6.85504080971241,5,3,2
211,3,0,6.42116813699303,5,3,2
212,1,1,10.3523912649547,5,3,2
212,2,1,10.5541228478558,5,3,2
212,3,1,10.2177601254797,5,3,2
213,1,0,7.86895792173139,5,3,2
213,2,0,6.75764181046332,5,3,2
213,3,0,7.10119013730604,5,3,2
214,1,0,1.87749099736876,5,3,2
214,2,0,1.51750767835158,5,3,2
214,3,0,2.19294493786565,5,3,2
215,1,0,3.06399515209009,5,3,2
215,2,0,3.74419642331886,5,3,2
215,3,0,4.43105380210268,5,3,2
216,1,1,4.44826357312712,5,3,2
216,2,1,4.15493150930275,5,3,2
216,3,1,4.79999586949142,5,3,2
217,1,0,8.66714259240199,5,3,2
217,2,0,7.2664894871245,5,3,2
217,3,0,7.66211462954922,5,3,2
218,1,1,9.29013069792193,5,3,2
218,2,1,9.57443715517419,5,3,2
218,3,1,8.8377687872663,5,3,2
219,1,1,10.3641483999347,5,3,2
219,2,1,10.3856578311145,5,3,2
219,3,1,10.2523063536104,5,3,2
220,1,1,11.0917023671752,5,3,2
220,2,1,11.8001804126085,5,3,2
220,3,1,11.7574986990501,5,3,2
221,1,1,12.3614747542211,5,3,2
221,2,1,10.9790209448987,5,3,2
221,3,1,11.200840692927,5,3,2
222,1,0,7.51814565934154,5,3,2
222,2,0,6.76359819408279,5,3,2
222,3,0,6.72455924331901,5,3,2
223,1,0,5.28148987994183,5,3,2
223,2,0,5.63625089377523,5,3,2
223,3,0,5.27445367091203,5,3,2
224,1,1,8.04477125141707,5,3,2
224,2,1,7.33117884279466,5,3,2
224,3,1,7.7381420085181,5,3,2
225,1,0,5.60467844661149,5,3,2
225,2,0,5.17218636159702,5,3,2
225,3,0,5.20612522667954,5,3,2
226,1,1,7.82049164284391,5,3,2
226,2,1,9.03677966638734,5,3,2
226,3,1,8.32834146594553,5,3,2
227,1,1,9.39804461545888,5,3,2
227,2,1,9.09295531836827,5,3,2
227,3,1,8.35832544741107,5,3,2
228,1,0,3.10953561160871,5,3,2
228,2,0,2.5384805718815,5,3,2
228,3,0,3.13612824938533,5,3,2
229,1,0,3.4525132151523,5,3,2
229,2,0,4.42537774252765,5,3,2
229,3,0,3.65186909608628,5,3,2
230,1,0,5.372430443979,5,3,2
230,2,0,6.42466311135507,5,3,2
230,3,0,5.20497560069917,5,3,2
231,1,0,7.5347662219467,5,3,2
231,2,0,8.07459531330761,5,3,2
231,3,0,7.9685273531461,5,3,2
232,1,1,6.8845233645524,5,3,2
232,2,1,8.25203374136012,5,3,2
232,3,1,7.60829593627834,5,3,2
233,1,1,5.48315400392734,5,3,2
233,2,1,5.12274338116062,5,3,2
