"G","R","X","Y","alpha","beta","gamma"
4,76,1,3530,5,3,1
4,77,1,3488,5,3,1
4,78,1,3662,5,3,1
4,79,1,3420,5,3,1
4,80,1,3442,5,3,1
4,81,1,3479,5,3,1
4,82,1,3505,5,3,1
5,1,0,333,5,3,1
5,2,0,297,5,3,1
5,3,0,312,5,3,1
5,4,0,358,5,3,1
5,5,0,332,5,3,1
5,6,0,322,5,3,1
5,7,0,311,5,3,1
5,8,0,324,5,3,1
5,9,0,342,5,3,1
5,10,0,357,5,3,1
5,11,0,350,5,3,1
5,12,0,334,5,3,1
5,13,0,345,5,3,1
5,14,0,343,5,3,1
5,15,0,314,5,3,1
5,16,0,336,5,3,1
5,17,0,333,5,3,1
5,18,0,335,5,3,1
5,19,0,310,5,3,1
5,20,0,348,5,3,1
5,21,0,370,5,3,1
5,22,0,351,5,3,1
5,23,0,331,5,3,1
5,24,0,333,5,3,1
5,25,0,330,5,3,1
5,26,0,349,5,3,1
5,27,0,339,5,3,1
5,28,0,355,5,3,1
5,29,0,347,5,3,1
5,30,0,368,5,3,1
5,31,0,382,5,3,1
5,32,0,332,5,3,1
5,33,0,340,5,3,1
5,34,0,317,5,3,1
5,35,0,332,5,3,1
5,36,0,337,5,3,1
5,37,0,323,5,3,1
5,38,0,348,5,3,1
5,39,0,343,5,3,1
5,40,0,371,5,3,1
5,41,0,356,5,3,1
5,42,0,342,5,3,1
5,43,0,350,5,3,1
5,44,0,338,5,3,1
5,45,0,325,5,3,1
5,46,0,368,5,3,1
5,47,0,324,5,3,1
5,48,0,324,5,3,1
5,49,0,340,5,3,1
5,50,0,360,5,3,1
5,51,0,348,5,3,1
5,52,0,331,5,3,1
5,53,0,350,5,3,1
5,54,0,331,5,3,1
5,55,0,344,5,3,1
5,56,0,322,5,3,1
5,57,0,358,5,3,1
5,58,0,332,5,3,1
5,59,0,350,5,3,1
5,60,0,335,5,3,1
5,61,0,366,5,3,1
5,62,0,338,5,3,1
5,63,0,379,5,3,1
5,64,0,327,5,3,1
5,65,0,319,5,3,1
5,66,0,340,5,3,1
5,67,0,346,5,3,1
5,68,0,341,5,3,1
5,69,0,345,5,3,1
5,70,0,384,5,3,1
5,71,0,340,5,3,1
5,72,0,353,5,3,1
5,73,0,366,5,3,1
5,74,0,319,5,3,1
5,75,0,341,5,3,1
5,76,0,341,5,3,1
5,77,0,331,5,3,1
5,78,0,347,5,3,1
5,79,0,324,5,3,1
5,80,0,338,5,3,1
5,81,0,318,5,3,1
5,82,0,349,5,3,1
6,1,0,95,5,3,1
6,2,0,95,5,3,1
6,3,0,90,5,3,1
6,4,0,86,5,3,1
6,5,0,94,5,3,1
6,6,0,90,5,3,1
6,7,0,98,5,3,1
6,8,0,97,5,3,1
6,9,0,73,5,3,1
6,10,0,95,5,3,1
6,11,0,115,5,3,1
6,12,0,97,5,3,1
6,13,0,85,5,3,1
6,14,0,89,5,3,1
6,15,0,98,5,3,1
6,16,0,92,5,3,1
6,17,0,78,5,3,1
6,18,0,86,5,3,1
6,19,0,110,5,3,1
6,20,0,86,5,3,1
6,21,0,71,5,3,1
6,22,0,85,5,3,1
6,23,0,94,5,3,1
6,24,0,86,5,3,1
6,25,0,82,5,3,1
6,26,0,95,5,3,1
6,27,0,77,5,3,1
6,28,0,88,5,3,1
6,29,0,94,5,3,1
6,30,0,90,5,3,1
6,31,0,91,5,3,1
6,32,0,70,5,3,1
6,33,0,94,5,3,1
6,34,0,88,5,3,1
6,35,0,86,5,3,1
6,36,0,92,5,3,1
6,37,0,91,5,3,1
6,38,0,84,5,3,1
6,39,0,82,5,3,1
6,40,0,82,5,3,1
6,41,0,85,5,3,1
6,42,0,88,5,3,1
6,43,0,81,5,3,1
6,44,0,89,5,3,1
6,45,0,91,5,3,1
6,46,0,95,5,3,1
6,47,0,94,5,3,1
6,48,0,98,5,3,1
6,49,0,104,5,3,1
6,50,0,89,5,3,1
6,51,0,94,5,3,1
6,52,0,67,5,3,1
6,53,0,117,5,3,1
6,54,0,76,5,3,1
6,55,0,86,5,3,1
6,56,0,80,5,3,1
6,57,0,81,5,3,1
6,58,0,98,5,3,1
6,59,0,105,5,3,1
6,60,0,85,5,3,1
6,61,0,93,5,3,1
6,62,0,83,5,3,1
6,63,0,88,5,3,1
6,64,0,85,5,3,1
6,65,0,95,5,3,1
6,66,0,84,5,3,1
6,67,0,87,5,3,1
6,68,0,85,5,3,1
6,69,0,83,5,3,1
6,70,0,86,5,3,1
6,71,0,91,5,3,1
6,72,0,114,5,3,1
6,73,0,84,5,3,1
6,74,0,79,5,3,1
6,75,0,95,5,3,1
6,76,0,60,5,3,1
6,77,0,96,5,3,1
6,78,0,90,5,3,1
6,79,0,92,5,3,1
6,80,0,64,5,3,1
6,81,0,93,5,3,1
6,82,0,98,5,3,1
