"G","R","X","Y","alpha","beta","gamma"
4,3,0,71,5,3,2
4,4,0,51,5,3,2
4,5,0,61,5,3,2
4,6,0,65,5,3,2
4,7,0,57,5,3,2
4,8,0,85,5,3,2
4,9,0,62,5,3,2
4,10,0,64,5,3,2
4,11,0,71,5,3,2
4,12,0,70,5,3,2
4,13,0,62,5,3,2
4,14,0,66,5,3,2
4,15,0,54,5,3,2
4,16,0,59,5,3,2
4,17,0,61,5,3,2
4,18,0,58,5,3,2
4,19,0,63,5,3,2
4,20,0,68,5,3,2
4,21,0,58,5,3,2
4,22,0,53,5,3,2
4,23,0,65,5,3,2
4,24,0,62,5,3,2
4,25,0,73,5,3,2
4,26,0,62,5,3,2
4,27,0,60,5,3,2
4,28,0,69,5,3,2
4,29,0,64,5,3,2
4,30,0,54,5,3,2
4,31,0,71,5,3,2
4,32,0,69,5,3,2
4,33,0,68,5,3,2
4,34,0,57,5,3,2
4,35,0,66,5,3,2
4,36,0,69,5,3,2
4,37,0,66,5,3,2
4,38,0,71,5,3,2
4,39,0,70,5,3,2
4,40,0,68,5,3,2
4,41,0,66,5,3,2
4,42,0,65,5,3,2
4,43,0,67,5,3,2
4,44,0,61,5,3,2
4,45,0,75,5,3,2
4,46,0,54,5,3,2
4,47,0,61,5,3,2
4,48,0,55,5,3,2
4,49,0,58,5,3,2
5,1,0,284,5,3,2
5,2,0,254,5,3,2
5,3,0,228,5,3,2
5,4,0,228,5,3,2
5,5,0,256,5,3,2
5,6,0,276,5,3,2
5,7,0,244,5,3,2
5,8,0,268,5,3,2
5,9,0,254,5,3,2
5,10,0,274,5,3,2
5,11,0,234,5,3,2
5,12,0,252,5,3,2
5,13,0,250,5,3,2
5,14,0,241,5,3,2
5,15,0,270,5,3,2
5,16,0,259,5,3,2
5,17,0,262,5,3,2
5,18,0,234,5,3,2
5,19,0,234,5,3,2
5,20,0,274,5,3,2
5,21,0,237,5,3,2
5,22,0,260,5,3,2
5,23,0,267,5,3,2
5,24,0,273,5,3,2
5,25,0,269,5,3,2
5,26,0,268,5,3,2
5,27,0,259,5,3,2
5,28,0,258,5,3,2
5,29,0,235,5,3,2
5,30,0,259,5,3,2
5,31,0,248,5,3,2
5,32,0,236,5,3,2
5,33,0,275,5,3,2
5,34,0,260,5,3,2
5,35,0,247,5,3,2
5,36,0,249,5,3,2
5,37,0,284,5,3,2
5,38,0,241,5,3,2
5,39,0,256,5,3,2
5,40,0,275,5,3,2
5,41,0,271,5,3,2
5,42,0,270,5,3,2
5,43,0,255,5,3,2
5,44,0,260,5,3,2
5,45,0,237,5,3,2
5,46,0,237,5,3,2
5,47,0,258,5,3,2
5,48,0,243,5,3,2
5,49,0,262,5,3,2
6,1,1,1281,5,3,2
6,2,1,1336,5,3,2
6,3,1,1308,5,3,2
6,4,1,1343,5,3,2
6,5,1,1299,5,3,2
6,6,1,1317,5,3,2
6,7,1,1347,5,3,2
6,8,1,1368,5,3,2
6,9,1,1296,5,3,2
6,10,1,1409,5,3,2
6,11,1,1329,5,3,2
6,12,1,1325,5,3,2
6,13,1,1343,5,3,2
6,14,1,1359,5,3,2
6,15,1,1339,5,3,2
6,16,1,1295,5,3,2
6,17,1,1370,5,3,2
6,18,1,1346,5,3,2
6,19,1,1328,5,3,2
6,20,1,1360,5,3,2
6,21,1,1402,5,3,2
6,22,1,1304,5,3,2
6,23,1,1324,5,3,2
6,24,1,1341,5,3,2
6,25,1,1313,5,3,2
6,26,1,1351,5,3,2
6,27,1,1299,5,3,2
6,28,1,1354,5,3,2
6,29,1,1354,5,3,2
6,30,1,1351,5,3,2
6,31,1,1365,5,3,2
6,32,1,1333,5,3,2
6,33,1,1282,5,3,2
6,34,1,1388,5,3,2
6,35,1,1358,5,3,2
6,36,1,1355,5,3,2
6,37,1,1321,5,3,2
6,38,1,1387,5,3,2
6,39,1,1350,5,3,2
6,40,1,1395,5,3,2
6,41,1,1375,5,3,2
6,42,1,1354,5,3,2
6,43,1,1371,5,3,2
6,44,1,1325,5,3,2
6,45,1,1323,5,3,2
6,46,1,1421,5,3,2
6,47,1,1389,5,3,2
6,48,1,1323,5,3,2
6,49,1,1281,5,3,2
7,1,0,68,5,3,2
7,2,0,61,5,3,2
7,3,0,63,5,3,2
7,4,0,79,5,3,2
7,5,0,77,5,3,2
7,6,0,70,5,3,2
7,7,0,78,5,3,2
7,8,0,77,5,3,2
7,9,0,67,5,3,2
7,10,0,84,5,3,2
7,11,0,81,5,3,2
7,12,0,75,5,3,2
7,13,0,63,5,3,2
7,14,0,89,5,3,2
7,15,0,88,5,3,2
7,16,0,73,5,3,2
7,17,0,75,5,3,2
7,18,0,93,5,3,2
7,19,0,70,5,3,2
7,20,0,79,5,3,2
7,21,0,74,5,3,2
7,22,0,71,5,3,2
7,23,0,66,5,3,2
7,24,0,60,5,3,2
7,25,0,71,5,3,2
7,26,0,66,5,3,2
7,27,0,64,5,3,2
7,28,0,90,5,3,2
7,29,0,64,5,3,2
7,30,0,83,5,3,2
7,31,0,88,5,3,2
7,32,0,77,5,3,2
7,33,0,64,5,3,2
7,34,0,74,5,3,2
7,35,0,71,5,3,2
7,36,0,74,5,3,2
7,37,0,69,5,3,2
7,38,0,64,5,3,2
7,39,0,77,5,3,2
7,40,0,74,5,3,2
7,41,0,72,5,3,2
7,42,0,90,5,3,2
7,43,0,95,5,3,2
7,44,0,75,5,3,2
7,45,0,80,5,3,2
7,46,0,75,5,3,2
7,47,0,94,5,3,2
7,48,0,85,5,3,2
7,49,0,84,5,3,2
8,1,1,171,5,3,2
8,2,1,138,5,3,2
8,3,1,141,5,3,2
8,4,1,140,5,3,2
8,5,1,128,5,3,2
8,6,1,132,5,3,2
8,7,1,158,5,3,2
8,8,1,158,5,3,2
8,9,1,158,5,3,2
8,10,1,154,5,3,2
8,11,1,151,5,3,2
8,12,1,162,5,3,2
8,13,1,144,5,3,2
8,14,1,150,5,3,2
8,15,1,150,5,3,2
8,16,1,150,5,3,2
8,17,1,147,5,3,2
8,18,1,167,5,3,2
8,19,1,146,5,3,2
8,20,1,146,5,3,2
8,21,1,153,5,3,2
8,22,1,145,5,3,2
8,23,1,139,5,3,2
8,24,1,167,5,3,2
8,25,1,163,5,3,2
8,26,1,160,5,3,2
8,27,1,149,5,3,2
8,28,1,141,5,3,2
8,29,1,146,5,3,2
8,30,1,167,5,3,2
8,31,1,145,5,3,2
8,32,1,141,5,3,2
8,33,1,159,5,3,2
8,34,1,162,5,3,2
8,35,1,153,5,3,2
8,36,1,149,5,3,2
8,37,1,133,5,3,2
8,38,1,153,5,3,2
8,39,1,149,5,3,2
8,40,1,154,5,3,2
8,41,1,150,5,3,2
8,42,1,190,5,3,2
8,43,1,130,5,3,2
8,44,1,179,5,3,2
8,45,1,156,5,3,2
8,46,1,149,5,3,2
8,47,1,173,5,3,2
8,48,1,146,5,3,2
8,49,1,155,5,3,2
9,1,0,219,5,3,2
9,2,0,225,5,3,2
9,3,0,212,5,3,2
9,4,0,220,5,3,2
9,5,0,205,5,3,2
9,6,0,219,5,3,2
9,7,0,240,5,3,2
9,8,0,216,5,3,2
9,9,0,245,5,3,2
9,10,0,234,5,3,2
9,11,0,220,5,3,2
9,12,0,204,5,3,2
9,13,0,216,5,3,2
9,14,0,210,5,3,2
9,15,0,189,5,3,2
9,16,0,236,5,3,2
9,17,0,247,5,3,2
9,18,0,222,5,3,2
9,19,0,192,5,3,2
9,20,0,230,5,3,2
9,21,0,229,5,3,2
9,22,0,217,5,3,2
9,23,0,210,5,3,2
9,24,0,225,5,3,2
9,25,0,222,5,3,2
9,26,0,238,5,3,2
9,27,0,223,5,3,2
9,28,0,206,5,3,2
9,29,0,224,5,3,2
9,30,0,230,5,3,2
9,31,0,237,5,3,2
9,32,0,236,5,3,2
9,33,0,260,5,3,2
9,34,0,215,5,3,2
9,35,0,238,5,3,2
9,36,0,213,5,3,2
9,37,0,220,5,3,2
9,38,0,226,5,3,2
9,39,0,219,5,3,2
9,40,0,220,5,3,2
9,41,0,240,5,3,2
9,42,0,253,5,3,2
9,43,0,217,5,3,2
9,44,0,227,5,3,2
9,45,0,234,5,3,2
9,46,0,218,5,3,2
9,47,0,217,5,3,2
9,48,0,175,5,3,2
9,49,0,220,5,3,2
10,1,1,72,5,3,2
10,2,1,70,5,3,2
10,3,1,69,5,3,2
10,4,1,74,5,3,2
10,5,1,71,5,3,2
10,6,1,80,5,3,2
10,7,1,68,5,3,2
10,8,1,64,5,3,2
10,9,1,58,5,3,2
10,10,1,58,5,3,2
10,11,1,65,5,3,2
10,12,1,61,5,3,2
10,13,1,74,5,3,2
10,14,1,64,5,3,2
10,15,1,86,5,3,2
10,16,1,62,5,3,2
10,17,1,73,5,3,2
10,18,1,74,5,3,2
10,19,1,72,5,3,2
10,20,1,71,5,3,2
10,21,1,69,5,3,2
10,22,1,66,5,3,2
10,23,1,75,5,3,2
10,24,1,64,5,3,2
10,25,1,69,5,3,2
10,26,1,70,5,3,2
10,27,1,74,5,3,2
10,28,1,65,5,3,2
10,29,1,83,5,3,2
10,30,1,82,5,3,2
10,31,1,76,5,3,2
10,32,1,69,5,3,2
10,33,1,63,5,3,2
10,34,1,65,5,3,2
10,35,1,71,5,3,2
10,36,1,77,5,3,2
10,37,1,70,5,3,2
10,38,1,70,5,3,2
10,39,1,70,5,3,2
10,40,1,64,5,3,2
10,41,1,61,5,3,2
10,42,1,69,5,3,2
10,43,1,68,5,3,2
10,44,1,67,5,3,2
10,45,1,64,5,3,2
10,46,1,86,5,3,2
10,47,1,84,5,3,2
10,48,1,63,5,3,2
10,49,1,59,5,3,2
