"G","R","X","Y","alpha","beta","gamma"
6,2,1,16641,5,3,2
6,3,1,16538,5,3,2
6,4,1,16440,5,3,2
6,5,1,16656,5,3,2
6,6,1,16603,5,3,2
6,7,1,16330,5,3,2
6,8,1,16500,5,3,2
6,9,1,16484,5,3,2
6,10,1,16444,5,3,2
6,11,1,16692,5,3,2
6,12,1,16644,5,3,2
6,13,1,16364,5,3,2
7,1,1,1145,5,3,2
7,2,1,1074,5,3,2
7,3,1,1101,5,3,2
7,4,1,1086,5,3,2
7,5,1,1098,5,3,2
7,6,1,1020,5,3,2
7,7,1,1109,5,3,2
7,8,1,1129,5,3,2
7,9,1,1071,5,3,2
7,10,1,1098,5,3,2
7,11,1,1091,5,3,2
7,12,1,1109,5,3,2
7,13,1,1125,5,3,2
8,1,1,963,5,3,2
8,2,1,963,5,3,2
8,3,1,890,5,3,2
8,4,1,917,5,3,2
8,5,1,926,5,3,2
8,6,1,961,5,3,2
8,7,1,913,5,3,2
8,8,1,914,5,3,2
8,9,1,934,5,3,2
8,10,1,893,5,3,2
8,11,1,923,5,3,2
8,12,1,891,5,3,2
8,13,1,910,5,3,2
9,1,1,1347,5,3,2
9,2,1,1343,5,3,2
9,3,1,1348,5,3,2
9,4,1,1297,5,3,2
9,5,1,1336,5,3,2
9,6,1,1324,5,3,2
9,7,1,1306,5,3,2
9,8,1,1276,5,3,2
9,9,1,1294,5,3,2
9,10,1,1334,5,3,2
9,11,1,1352,5,3,2
9,12,1,1267,5,3,2
9,13,1,1310,5,3,2
10,1,0,764,5,3,2
10,2,0,750,5,3,2
10,3,0,763,5,3,2
10,4,0,756,5,3,2
10,5,0,795,5,3,2
10,6,0,763,5,3,2
10,7,0,757,5,3,2
10,8,0,750,5,3,2
10,9,0,768,5,3,2
10,10,0,745,5,3,2
10,11,0,783,5,3,2
10,12,0,756,5,3,2
10,13,0,765,5,3,2
11,1,0,0,5,3,2
11,2,0,2,5,3,2
11,3,0,4,5,3,2
11,4,0,2,5,3,2
11,5,0,8,5,3,2
11,6,0,4,5,3,2
11,7,0,10,5,3,2
11,8,0,5,5,3,2
11,9,0,6,5,3,2
11,10,0,3,5,3,2
11,11,0,4,5,3,2
11,12,0,4,5,3,2
11,13,0,8,5,3,2
12,1,1,648,5,3,2
12,2,1,731,5,3,2
12,3,1,638,5,3,2
12,4,1,666,5,3,2
12,5,1,631,5,3,2
12,6,1,642,5,3,2
12,7,1,636,5,3,2
12,8,1,631,5,3,2
12,9,1,710,5,3,2
12,10,1,659,5,3,2
12,11,1,630,5,3,2
12,12,1,680,5,3,2
12,13,1,650,5,3,2
13,1,0,22,5,3,2
13,2,0,34,5,3,2
13,3,0,38,5,3,2
13,4,0,36,5,3,2
13,5,0,44,5,3,2
13,6,0,46,5,3,2
13,7,0,46,5,3,2
13,8,0,27,5,3,2
13,9,0,58,5,3,2
13,10,0,36,5,3,2
13,11,0,32,5,3,2
13,12,0,32,5,3,2
13,13,0,45,5,3,2
14,1,1,8304,5,3,2
14,2,1,8385,5,3,2
14,3,1,8319,5,3,2
14,4,1,8352,5,3,2
14,5,1,8429,5,3,2
14,6,1,8381,5,3,2
14,7,1,8318,5,3,2
14,8,1,8290,5,3,2
14,9,1,8387,5,3,2
14,10,1,8589,5,3,2
14,11,1,8349,5,3,2
14,12,1,8484,5,3,2
14,13,1,8214,5,3,2
15,1,0,3026,5,3,2
15,2,0,3003,5,3,2
15,3,0,3023,5,3,2
15,4,0,3006,5,3,2
15,5,0,3004,5,3,2
15,6,0,3053,5,3,2
15,7,0,2989,5,3,2
15,8,0,3131,5,3,2
15,9,0,3097,5,3,2
15,10,0,3123,5,3,2
15,11,0,3022,5,3,2
15,12,0,3021,5,3,2
15,13,0,3061,5,3,2
16,1,1,4136,5,3,2
16,2,1,4286,5,3,2
16,3,1,4171,5,3,2
16,4,1,4186,5,3,2
16,5,1,4332,5,3,2
16,6,1,4270,5,3,2
16,7,1,4198,5,3,2
16,8,1,4290,5,3,2
16,9,1,4262,5,3,2
16,10,1,4028,5,3,2
16,11,1,4221,5,3,2
16,12,1,4293,5,3,2
16,13,1,4106,5,3,2
17,1,1,19530,5,3,2
17,2,1,19542,5,3,2
17,3,1,19777,5,3,2
17,4,1,19566,5,3,2
17,5,1,19723,5,3,2
17,6,1,19781,5,3,2
17,7,1,19612,5,3,2
17,8,1,19699,5,3,2
17,9,1,19743,5,3,2
17,10,1,19762,5,3,2
17,11,1,19760,5,3,2
17,12,1,20024,5,3,2
17,13,1,19550,5,3,2
18,1,1,106,5,3,2
18,2,1,93,5,3,2
18,3,1,81,5,3,2
18,4,1,83,5,3,2
18,5,1,67,5,3,2
18,6,1,79,5,3,2
18,7,1,63,5,3,2
18,8,1,101,5,3,2
18,9,1,89,5,3,2
18,10,1,90,5,3,2
18,11,1,93,5,3,2
18,12,1,83,5,3,2
18,13,1,69,5,3,2
19,1,1,4925,5,3,2
19,2,1,4937,5,3,2
19,3,1,4861,5,3,2
19,4,1,5032,5,3,2
19,5,1,4866,5,3,2
19,6,1,4991,5,3,2
19,7,1,5036,5,3,2
19,8,1,4993,5,3,2
19,9,1,4810,5,3,2
19,10,1,4955,5,3,2
19,11,1,4840,5,3,2
19,12,1,5045,5,3,2
19,13,1,4912,5,3,2
20,1,0,1342,5,3,2
20,2,0,1381,5,3,2
20,3,0,1451,5,3,2
20,4,0,1413,5,3,2
20,5,0,1376,5,3,2
20,6,0,1425,5,3,2
20,7,0,1340,5,3,2
20,8,0,1367,5,3,2
20,9,0,1355,5,3,2
20,10,0,1413,5,3,2
20,11,0,1457,5,3,2
20,12,0,1374,5,3,2
20,13,0,1347,5,3,2
21,1,1,1729,5,3,2
21,2,1,1726,5,3,2
21,3,1,1702,5,3,2
21,4,1,1786,5,3,2
21,5,1,1816,5,3,2
21,6,1,1724,5,3,2
21,7,1,1719,5,3,2
21,8,1,1736,5,3,2
21,9,1,1815,5,3,2
21,10,1,1842,5,3,2
21,11,1,1738,5,3,2
21,12,1,1852,5,3,2
21,13,1,1841,5,3,2
22,1,1,291,5,3,2
22,2,1,289,5,3,2
22,3,1,266,5,3,2
22,4,1,303,5,3,2
22,5,1,280,5,3,2
22,6,1,306,5,3,2
22,7,1,294,5,3,2
22,8,1,286,5,3,2
22,9,1,298,5,3,2
22,10,1,303,5,3,2
22,11,1,304,5,3,2
22,12,1,264,5,3,2
22,13,1,291,5,3,2
23,1,1,37104,5,3,2
23,2,1,37021,5,3,2
23,3,1,36814,5,3,2
23,4,1,37302,5,3,2
23,5,1,37353,5,3,2
23,6,1,37346,5,3,2
23,7,1,36626,5,3,2
23,8,1,36984,5,3,2
23,9,1,36751,5,3,2
23,10,1,36864,5,3,2
23,11,1,36956,5,3,2
23,12,1,37129,5,3,2
23,13,1,37190,5,3,2
24,1,0,2357,5,3,2
24,2,0,2317,5,3,2
24,3,0,2334,5,3,2
24,4,0,2394,5,3,2
24,5,0,2424,5,3,2
24,6,0,2323,5,3,2
24,7,0,2326,5,3,2
24,8,0,2464,5,3,2
24,9,0,2350,5,3,2
24,10,0,2443,5,3,2
24,11,0,2402,5,3,2
24,12,0,2360,5,3,2
24,13,0,2411,5,3,2
25,1,1,21538,5,3,2
25,2,1,21233,5,3,2
25,3,1,21335,5,3,2
25,4,1,21258,5,3,2
25,5,1,21448,5,3,2
25,6,1,21501,5,3,2
25,7,1,21568,5,3,2
25,8,1,21320,5,3,2
25,9,1,21428,5,3,2
25,10,1,21566,5,3,2
25,11,1,21526,5,3,2
25,12,1,21565,5,3,2
25,13,1,21542,5,3,2
26,1,0,13,5,3,2
26,2,0,11,5,3,2
26,3,0,10,5,3,2
26,4,0,9,5,3,2
26,5,0,9,5,3,2
26,6,0,6,5,3,2
26,7,0,9,5,3,2
26,8,0,4,5,3,2
26,9,0,6,5,3,2
26,10,0,6,5,3,2
26,11,0,8,5,3,2
26,12,0,10,5,3,2
26,13,0,5,5,3,2
27,1,1,187,5,3,2
27,2,1,183,5,3,2
27,3,1,170,5,3,2
27,4,1,202,5,3,2
27,5,1,176,5,3,2
27,6,1,202,5,3,2
27,7,1,176,5,3,2
27,8,1,196,5,3,2
27,9,1,190,5,3,2
27,10,1,172,5,3,2
27,11,1,175,5,3,2
27,12,1,181,5,3,2
27,13,1,178,5,3,2
28,1,0,127,5,3,2
28,2,0,112,5,3,2
28,3,0,108,5,3,2
28,4,0,91,5,3,2
28,5,0,120,5,3,2
28,6,0,109,5,3,2
28,7,0,108,5,3,2
28,8,0,93,5,3,2
28,9,0,109,5,3,2
28,10,0,109,5,3,2
28,11,0,111,5,3,2
28,12,0,98,5,3,2
28,13,0,107,5,3,2
29,1,1,1534,5,3,2
29,2,1,1576,5,3,2
29,3,1,1543,5,3,2
29,4,1,1579,5,3,2
29,5,1,1602,5,3,2
29,6,1,1596,5,3,2
29,7,1,1539,5,3,2
29,8,1,1584,5,3,2
29,9,1,1644,5,3,2
29,10,1,1597,5,3,2
29,11,1,1573,5,3,2
29,12,1,1525,5,3,2
29,13,1,1546,5,3,2
30,1,1,37628,5,3,2
30,2,1,37827,5,3,2
30,3,1,37887,5,3,2
30,4,1,37689,5,3,2
30,5,1,38052,5,3,2
30,6,1,37755,5,3,2
30,7,1,38061,5,3,2
30,8,1,38037,5,3,2
30,9,1,37943,5,3,2
30,10,1,37965,5,3,2
30,11,1,38053,5,3,2
30,12,1,37983,5,3,2
30,13,1,37775,5,3,2
31,1,1,2212,5,3,2
31,2,1,2229,5,3,2
31,3,1,2193,5,3,2
31,4,1,2194,5,3,2
31,5,1,2234,5,3,2
31,6,1,2192,5,3,2
31,7,1,2061,5,3,2
31,8,1,2239,5,3,2
31,9,1,2167,5,3,2
31,10,1,2161,5,3,2
31,11,1,2206,5,3,2
31,12,1,2200,5,3,2
31,13,1,2143,5,3,2
32,1,1,3644,5,3,2
32,2,1,3629,5,3,2
32,3,1,3698,5,3,2
32,4,1,3708,5,3,2
32,5,1,3651,5,3,2
32,6,1,3668,5,3,2
32,7,1,3712,5,3,2
32,8,1,3599,5,3,2
32,9,1,3632,5,3,2
32,10,1,3570,5,3,2
32,11,1,3659,5,3,2
32,12,1,3660,5,3,2
32,13,1,3773,5,3,2
33,1,0,1152,5,3,2
33,2,0,1135,5,3,2
33,3,0,1183,5,3,2
33,4,0,1188,5,3,2
33,5,0,1152,5,3,2
33,6,0,1140,5,3,2
33,7,0,1120,5,3,2
33,8,0,1199,5,3,2
33,9,0,1201,5,3,2
33,10,0,1130,5,3,2
33,11,0,1175,5,3,2
33,12,0,1187,5,3,2
33,13,0,1197,5,3,2
34,1,1,7769,5,3,2
34,2,1,7628,5,3,2
34,3,1,7636,5,3,2
34,4,1,7657,5,3,2
34,5,1,7703,5,3,2
34,6,1,7625,5,3,2
34,7,1,7687,5,3,2
34,8,1,7744,5,3,2
34,9,1,7543,5,3,2
34,10,1,7652,5,3,2
34,11,1,7707,5,3,2
34,12,1,7756,5,3,2
34,13,1,7730,5,3,2
35,1,0,5,5,3,2
35,2,0,9,5,3,2
35,3,0,4,5,3,2
35,4,0,6,5,3,2
35,5,0,9,5,3,2
35,6,0,2,5,3,2
35,7,0,8,5,3,2
35,8,0,10,5,3,2
35,9,0,10,5,3,2
35,10,0,7,5,3,2
35,11,0,6,5,3,2
35,12,0,6,5,3,2
35,13,0,6,5,3,2
36,1,0,281,5,3,2
36,2,0,276,5,3,2
36,3,0,240,5,3,2
36,4,0,234,5,3,2
36,5,0,274,5,3,2
36,6,0,243,5,3,2
36,7,0,256,5,3,2
36,8,0,252,5,3,2
36,9,0,259,5,3,2
36,10,0,276,5,3,2
36,11,0,271,5,3,2
36,12,0,251,5,3,2
36,13,0,269,5,3,2
37,1,1,1135,5,3,2
37,2,1,1165,5,3,2
37,3,1,1119,5,3,2
37,4,1,1151,5,3,2
37,5,1,1125,5,3,2
37,6,1,1185,5,3,2
37,7,1,1126,5,3,2
37,8,1,1187,5,3,2
37,9,1,1079,5,3,2
37,10,1,1185,5,3,2
37,11,1,1177,5,3,2
37,12,1,1106,5,3,2
37,13,1,1137,5,3,2
38,1,0,54,5,3,2
38,2,0,46,5,3,2
38,3,0,47,5,3,2
38,4,0,50,5,3,2
38,5,0,50,5,3,2
38,6,0,51,5,3,2
38,7,0,45,5,3,2
38,8,0,40,5,3,2
38,9,0,53,5,3,2
38,10,0,41,5,3,2
38,11,0,42,5,3,2
38,12,0,53,5,3,2
38,13,0,57,5,3,2
39,1,0,12,5,3,2
39,2,0,9,5,3,2
39,3,0,8,5,3,2
39,4,0,16,5,3,2
39,5,0,8,5,3,2
39,6,0,10,5,3,2
39,7,0,13,5,3,2
39,8,0,4,5,3,2
39,9,0,11,5,3,2
39,10,0,10,5,3,2
39,11,0,5,5,3,2
39,12,0,9,5,3,2
39,13,0,8,5,3,2
40,1,1,30638,5,3,2
40,2,1,30756,5,3,2
40,3,1,30873,5,3,2
40,4,1,31127,5,3,2
40,5,1,30987,5,3,2
40,6,1,30911,5,3,2
40,7,1,30582,5,3,2
40,8,1,30932,5,3,2
40,9,1,30955,5,3,2
40,10,1,31089,5,3,2
40,11,1,31063,5,3,2
40,12,1,31032,5,3,2
40,13,1,30806,5,3,2
41,1,0,1775,5,3,2
41,2,0,1854,5,3,2
41,3,0,1882,5,3,2
41,4,0,1883,5,3,2
41,5,0,1850,5,3,2
41,6,0,1883,5,3,2
41,7,0,1844,5,3,2
41,8,0,1845,5,3,2
41,9,0,1892,5,3,2
41,10,0,1828,5,3,2
41,11,0,1846,5,3,2
41,12,0,1871,5,3,2
41,13,0,1835,5,3,2
42,1,1,19210,5,3,2
42,2,1,19173,5,3,2
42,3,1,19206,5,3,2
42,4,1,19205,5,3,2
42,5,1,19117,5,3,2
42,6,1,19084,5,3,2
42,7,1,19351,5,3,2
42,8,1,19240,5,3,2
42,9,1,19181,5,3,2
42,10,1,19235,5,3,2
42,11,1,19137,5,3,2
42,12,1,18916,5,3,2
42,13,1,19010,5,3,2
43,1,0,3535,5,3,2
43,2,0,3622,5,3,2
43,3,0,3632,5,3,2
43,4,0,3596,5,3,2
43,5,0,3469,5,3,2
43,6,0,3522,5,3,2
43,7,0,3581,5,3,2
43,8,0,3508,5,3,2
43,9,0,3612,5,3,2
43,10,0,3621,5,3,2
43,11,0,3542,5,3,2
43,12,0,3544,5,3,2
43,13,0,3646,5,3,2
44,1,1,22234,5,3,2
44,2,1,21951,5,3,2
44,3,1,22122,5,3,2
44,4,1,22082,5,3,2
44,5,1,22082,5,3,2
44,6,1,22029,5,3,2
44,7,1,22020,5,3,2
44,8,1,22197,5,3,2
44,9,1,21967,5,3,2
44,10,1,22113,5,3,2
44,11,1,22153,5,3,2
44,12,1,21922,5,3,2
44,13,1,22162,5,3,2
45,1,0,151,5,3,2
45,2,0,126,5,3,2
45,3,0,130,5,3,2
45,4,0,153,5,3,2
45,5,0,118,5,3,2
45,6,0,130,5,3,2
45,7,0,122,5,3,2
45,8,0,127,5,3,2
45,9,0,128,5,3,2
45,10,0,133,5,3,2
45,11,0,131,5,3,2
45,12,0,114,5,3,2
45,13,0,119,5,3,2
46,1,1,1454,5,3,2
46,2,1,1434,5,3,2
46,3,1,1455,5,3,2
46,4,1,1500,5,3,2
46,5,1,1500,5,3,2
46,6,1,1489,5,3,2
46,7,1,1450,5,3,2
46,8,1,1410,5,3,2
46,9,1,1390,5,3,2
46,10,1,1419,5,3,2
46,11,1,1468,5,3,2
46,12,1,1489,5,3,2
46,13,1,1456,5,3,2
47,1,1,11324,5,3,2
47,2,1,11562,5,3,2
47,3,1,11390,5,3,2
47,4,1,11333,5,3,2
47,5,1,11335,5,3,2
47,6,1,11363,5,3,2
47,7,1,11224,5,3,2
47,8,1,11176,5,3,2
47,9,1,11280,5,3,2
47,10,1,11180,5,3,2
47,11,1,11323,5,3,2
47,12,1,11259,5,3,2
47,13,1,11202,5,3,2
48,1,0,3659,5,3,2
48,2,0,3514,5,3,2
48,3,0,3687,5,3,2
48,4,0,3667,5,3,2
48,5,0,3665,5,3,2
48,6,0,3612,5,3,2
48,7,0,3537,5,3,2
48,8,0,3590,5,3,2
48,9,0,3679,5,3,2
48,10,0,3579,5,3,2
48,11,0,3632,5,3,2
48,12,0,3687,5,3,2
48,13,0,3585,5,3,2
49,1,0,50,5,3,2
49,2,0,56,5,3,2
49,3,0,53,5,3,2
49,4,0,41,5,3,2
49,5,0,47,5,3,2
49,6,0,48,5,3,2
49,7,0,52,5,3,2
49,8,0,66,5,3,2
49,9,0,44,5,3,2
49,10,0,45,5,3,2
49,11,0,54,5,3,2
49,12,0,47,5,3,2
49,13,0,54,5,3,2
50,1,1,2358,5,3,2
50,2,1,2289,5,3,2
50,3,1,2266,5,3,2
50,4,1,2335,5,3,2
50,5,1,2270,5,3,2
50,6,1,2322,5,3,2
50,7,1,2377,5,3,2
50,8,1,2262,5,3,2
50,9,1,2266,5,3,2
50,10,1,2275,5,3,2
50,11,1,2386,5,3,2
50,12,1,2229,5,3,2
50,13,1,2419,5,3,2
51,1,1,6418,5,3,2
51,2,1,6417,5,3,2
51,3,1,6514,5,3,2
51,4,1,6508,5,3,2
51,5,1,6499,5,3,2
51,6,1,6531,5,3,2
51,7,1,6482,5,3,2
51,8,1,6325,5,3,2
51,9,1,6479,5,3,2
51,10,1,6472,5,3,2
51,11,1,6349,5,3,2
51,12,1,6474,5,3,2
51,13,1,6366,5,3,2
52,1,1,80403,5,3,2
52,2,1,80285,5,3,2
52,3,1,79837,5,3,2
52,4,1,79834,5,3,2
52,5,1,80237,5,3,2
52,6,1,80052,5,3,2
52,7,1,80398,5,3,2
52,8,1,79678,5,3,2
52,9,1,80071,5,3,2
52,10,1,79604,5,3,2
52,11,1,79608,5,3,2
52,12,1,80260,5,3,2
52,13,1,79853,5,3,2
53,1,0,14,5,3,2
53,2,0,19,5,3,2
53,3,0,16,5,3,2
53,4,0,9,5,3,2
53,5,0,20,5,3,2
53,6,0,23,5,3,2
53,7,0,13,5,3,2
53,8,0,13,5,3,2
53,9,0,19,5,3,2
53,10,0,18,5,3,2
53,11,0,16,5,3,2
53,12,0,14,5,3,2
53,13,0,11,5,3,2
54,1,1,117,5,3,2
54,2,1,120,5,3,2
54,3,1,106,5,3,2
54,4,1,96,5,3,2
54,5,1,114,5,3,2
54,6,1,121,5,3,2
54,7,1,117,5,3,2
54,8,1,120,5,3,2
54,9,1,118,5,3,2
54,10,1,106,5,3,2
54,11,1,106,5,3,2
54,12,1,117,5,3,2
54,13,1,108,5,3,2
55,1,0,43,5,3,2
55,2,0,47,5,3,2
55,3,0,35,5,3,2
55,4,0,48,5,3,2
55,5,0,41,5,3,2
55,6,0,39,5,3,2
55,7,0,38,5,3,2
55,8,0,37,5,3,2
55,9,0,34,5,3,2
55,10,0,35,5,3,2
55,11,0,37,5,3,2
55,12,0,41,5,3,2
55,13,0,41,5,3,2
56,1,1,1509,5,3,2
56,2,1,1553,5,3,2
56,3,1,1493,5,3,2
56,4,1,1546,5,3,2
56,5,1,1585,5,3,2
56,6,1,1540,5,3,2
56,7,1,1530,5,3,2
56,8,1,1566,5,3,2
56,9,1,1559,5,3,2
56,10,1,1595,5,3,2
56,11,1,1563,5,3,2
56,12,1,1589,5,3,2
56,13,1,1604,5,3,2
57,1,1,775,5,3,2
57,2,1,803,5,3,2
57,3,1,784,5,3,2
57,4,1,791,5,3,2
57,5,1,768,5,3,2
57,6,1,790,5,3,2
57,7,1,764,5,3,2
57,8,1,815,5,3,2
57,9,1,804,5,3,2
57,10,1,737,5,3,2
57,11,1,764,5,3,2
57,12,1,740,5,3,2
57,13,1,771,5,3,2
58,1,0,151,5,3,2
58,2,0,170,5,3,2
58,3,0,169,5,3,2
58,4,0,158,5,3,2
58,5,0,175,5,3,2
58,6,0,167,5,3,2
58,7,0,170,5,3,2
58,8,0,203,5,3,2
58,9,0,174,5,3,2
58,10,0,163,5,3,2
58,11,0,151,5,3,2
58,12,0,151,5,3,2
58,13,0,164,5,3,2
59,1,0,66,5,3,2
59,2,0,69,5,3,2
59,3,0,59,5,3,2
59,4,0,77,5,3,2
59,5,0,58,5,3,2
59,6,0,64,5,3,2
59,7,0,65,5,3,2
59,8,0,70,5,3,2
59,9,0,54,5,3,2
59,10,0,71,5,3,2
59,11,0,66,5,3,2
59,12,0,57,5,3,2
59,13,0,77,5,3,2
60,1,1,37895,5,3,2
60,2,1,38494,5,3,2
60,3,1,38354,5,3,2
60,4,1,38133,5,3,2
60,5,1,37975,5,3,2
60,6,1,38167,5,3,2
60,7,1,38271,5,3,2
60,8,1,38214,5,3,2
60,9,1,38061,5,3,2
60,10,1,37981,5,3,2
60,11,1,38080,5,3,2
60,12,1,38122,5,3,2
60,13,1,38233,5,3,2
61,1,0,2406,5,3,2
61,2,0,2338,5,3,2
61,3,0,2365,5,3,2
61,4,0,2320,5,3,2
61,5,0,2466,5,3,2
61,6,0,2327,5,3,2
61,7,0,2404,5,3,2
61,8,0,2448,5,3,2
61,9,0,2317,5,3,2
61,10,0,2406,5,3,2
61,11,0,2396,5,3,2
61,12,0,2417,5,3,2
61,13,0,2430,5,3,2
62,1,1,6910,5,3,2
62,2,1,7076,5,3,2
62,3,1,6938,5,3,2
62,4,1,6975,5,3,2
62,5,1,7050,5,3,2
62,6,1,6891,5,3,2
62,7,1,7008,5,3,2
62,8,1,6903,5,3,2
62,9,1,7042,5,3,2
62,10,1,6991,5,3,2
62,11,1,7037,5,3,2
62,12,1,6971,5,3,2
62,13,1,6978,5,3,2
63,1,0,40,5,3,2
63,2,0,48,5,3,2
63,3,0,46,5,3,2
63,4,0,33,5,3,2
63,5,0,43,5,3,2
63,6,0,49,5,3,2
63,7,0,35,5,3,2
63,8,0,38,5,3,2
63,9,0,42,5,3,2
63,10,0,34,5,3,2
63,11,0,35,5,3,2
63,12,0,43,5,3,2
63,13,0,43,5,3,2
64,1,1,13524,5,3,2
64,2,1,13410,5,3,2
64,3,1,13611,5,3,2
64,4,1,13702,5,3,2
64,5,1,13496,5,3,2
64,6,1,13628,5,3,2
64,7,1,13494,5,3,2
64,8,1,13607,5,3,2
64,9,1,13335,5,3,2
64,10,1,13474,5,3,2
64,11,1,13549,5,3,2
64,12,1,13538,5,3,2
64,13,1,13386,5,3,2
65,1,1,1268,5,3,2
65,2,1,1286,5,3,2
65,3,1,1248,5,3,2
65,4,1,1241,5,3,2
65,5,1,1243,5,3,2
65,6,1,1277,5,3,2
65,7,1,1318,5,3,2
65,8,1,1274,5,3,2
65,9,1,1170,5,3,2
65,10,1,1257,5,3,2
65,11,1,1293,5,3,2
65,12,1,1299,5,3,2
65,13,1,1236,5,3,2
66,1,0,179,5,3,2
66,2,0,165,5,3,2
66,3,0,176,5,3,2
66,4,0,148,5,3,2
66,5,0,176,5,3,2
66,6,0,180,5,3,2
66,7,0,176,5,3,2
66,8,0,159,5,3,2
66,9,0,174,5,3,2
66,10,0,203,5,3,2
66,11,0,161,5,3,2
66,12,0,207,5,3,2
66,13,0,178,5,3,2
67,1,1,648,5,3,2
67,2,1,662,5,3,2
67,3,1,657,5,3,2
67,4,1,636,5,3,2
67,5,1,661,5,3,2
67,6,1,615,5,3,2
67,7,1,686,5,3,2
67,8,1,621,5,3,2
67,9,1,634,5,3,2
67,10,1,647,5,3,2
67,11,1,652,5,3,2
67,12,1,638,5,3,2
67,13,1,616,5,3,2
68,1,1,3442,5,3,2
68,2,1,3347,5,3,2
68,3,1,3420,5,3,2
68,4,1,3419,5,3,2
68,5,1,3302,5,3,2
68,6,1,3416,5,3,2
68,7,1,3377,5,3,2
68,8,1,3342,5,3,2
68,9,1,3350,5,3,2
68,10,1,3388,5,3,2
68,11,1,3377,5,3,2
68,12,1,3353,5,3,2
68,13,1,3372,5,3,2
69,1,1,1192,5,3,2
69,2,1,1147,5,3,2
69,3,1,1096,5,3,2
69,4,1,1161,5,3,2
69,5,1,1089,5,3,2
69,6,1,1099,5,3,2
69,7,1,1126,5,3,2
69,8,1,1074,5,3,2
69,9,1,1102,5,3,2
69,10,1,1144,5,3,2
69,11,1,1103,5,3,2
69,12,1,1149,5,3,2
69,13,1,1135,5,3,2
70,1,1,6503,5,3,2
70,2,1,6470,5,3,2
70,3,1,6279,5,3,2
70,4,1,6469,5,3,2
70,5,1,6516,5,3,2
70,6,1,6505,5,3,2
70,7,1,6431,5,3,2
70,8,1,6384,5,3,2
70,9,1,6411,5,3,2
70,10,1,6368,5,3,2
70,11,1,6532,5,3,2
70,12,1,6429,5,3,2
70,13,1,6558,5,3,2
71,1,1,57,5,3,2
71,2,1,73,5,3,2
71,3,1,52,5,3,2
71,4,1,58,5,3,2
71,5,1,55,5,3,2
71,6,1,72,5,3,2
71,7,1,51,5,3,2
71,8,1,84,5,3,2
71,9,1,63,5,3,2
71,10,1,71,5,3,2
71,11,1,58,5,3,2
71,12,1,57,5,3,2
71,13,1,71,5,3,2
72,1,1,5833,5,3,2
72,2,1,5807,5,3,2
72,3,1,5787,5,3,2
72,4,1,5867,5,3,2
72,5,1,5980,5,3,2
72,6,1,5891,5,3,2
72,7,1,5968,5,3,2
72,8,1,5906,5,3,2
72,9,1,5816,5,3,2
72,10,1,5903,5,3,2
72,11,1,5910,5,3,2
72,12,1,5943,5,3,2
72,13,1,6027,5,3,2
73,1,0,73,5,3,2
73,2,0,78,5,3,2
73,3,0,95,5,3,2
73,4,0,86,5,3,2
73,5,0,99,5,3,2
73,6,0,90,5,3,2
73,7,0,87,5,3,2
73,8,0,93,5,3,2
73,9,0,99,5,3,2
73,10,0,78,5,3,2
73,11,0,68,5,3,2
73,12,0,84,5,3,2
73,13,0,76,5,3,2
74,1,0,441,5,3,2
74,2,0,405,5,3,2
74,3,0,397,5,3,2
74,4,0,416,5,3,2
74,5,0,396,5,3,2
74,6,0,416,5,3,2
