"G","R","X","Y","alpha","beta","gamma"
5,15,0,1.61912046802417,5,1,2
5,16,0,1.55346665085666,5,1,2
5,17,0,1.64938961110036,5,1,2
5,18,0,2.17922044041425,5,1,2
5,19,0,2.46518588135331,5,1,2
5,20,0,2.12619624517511,5,1,2
5,21,0,2.14148450058353,5,1,2
5,22,0,2.18947334970023,5,1,2
5,23,0,2.87738894631394,5,1,2
5,24,0,2.45438648335019,5,1,2
5,25,0,2.01658622801122,5,1,2
6,1,0,5.10754963340565,5,1,2
6,2,0,5.82604506856253,5,1,2
6,3,0,5.0650412325493,5,1,2
6,4,0,5.10330315005858,5,1,2
6,5,0,5.88258026663809,5,1,2
6,6,0,5.27828735818737,5,1,2
6,7,0,5.65838932746141,5,1,2
6,8,0,5.46770962226462,5,1,2
6,9,0,5.01585512398505,5,1,2
6,10,0,5.6876577378919,5,1,2
6,11,0,5.15687671324116,5,1,2
6,12,0,3.7446274331942,5,1,2
6,13,0,5.23966059884966,5,1,2
6,14,0,5.04592089449605,5,1,2
6,15,0,5.54596224435673,5,1,2
6,16,0,5.44771890663931,5,1,2
6,17,0,5.07133617820372,5,1,2
6,18,0,5.08912462459674,5,1,2
6,19,0,6.3419485790318,5,1,2
6,20,0,4.97992695829776,5,1,2
6,21,0,5.82472858431924,5,1,2
6,22,0,5.39581427765639,5,1,2
6,23,0,5.83886721104845,5,1,2
6,24,0,4.45329009921163,5,1,2
6,25,0,4.82422763695605,5,1,2
7,1,1,4.99479943093689,5,1,2
7,2,1,5.20729026203528,5,1,2
7,3,1,4.33768950409544,5,1,2
7,4,1,5.14126259604004,5,1,2
7,5,1,4.84069294877657,5,1,2
7,6,1,5.06535031829317,5,1,2
7,7,1,4.87807494669588,5,1,2
7,8,1,3.65870249310398,5,1,2
7,9,1,5.16854569031021,5,1,2
7,10,1,5.80141343913532,5,1,2
7,11,1,5.07299354241095,5,1,2
7,12,1,5.45134955962246,5,1,2
7,13,1,4.66632522780564,5,1,2
7,14,1,4.74450433768031,5,1,2
7,15,1,4.11914848559602,5,1,2
7,16,1,5.08816367081117,5,1,2
7,17,1,5.35477327958002,5,1,2
7,18,1,4.99448570690289,5,1,2
7,19,1,4.760297357971,5,1,2
7,20,1,4.90887312174061,5,1,2
7,21,1,5.1151236802506,5,1,2
7,22,1,4.60159048791699,5,1,2
7,23,1,5.21746516623373,5,1,2
7,24,1,4.54633445155174,5,1,2
7,25,1,4.9388513793393,5,1,2
8,1,1,4.78340288198332,5,1,2
8,2,1,5.25919667485511,5,1,2
8,3,1,4.69833013567611,5,1,2
8,4,1,5.46718383340837,5,1,2
8,5,1,4.92656494528512,5,1,2
8,6,1,5.30013650814255,5,1,2
8,7,1,4.73373823519662,5,1,2
8,8,1,5.66421581360541,5,1,2
8,9,1,5.61136413980535,5,1,2
8,10,1,4.79134889978243,5,1,2
8,11,1,5.18529194960482,5,1,2
8,12,1,5.72306106263282,5,1,2
8,13,1,4.67635208813574,5,1,2
8,14,1,4.72254134453991,5,1,2
8,15,1,5.29591155796282,5,1,2
8,16,1,5.42454657453423,5,1,2
8,17,1,5.82301167371515,5,1,2
8,18,1,5.15610540303467,5,1,2
8,19,1,5.4791539405299,5,1,2
8,20,1,6.0887551914624,5,1,2
8,21,1,5.42148711278172,5,1,2
8,22,1,5.0997991519062,5,1,2
8,23,1,4.9625549119434,5,1,2
8,24,1,5.55070444314981,5,1,2
8,25,1,4.67789533596614,5,1,2
9,1,1,3.67530861210882,5,1,2
9,2,1,3.6624621857266,5,1,2
9,3,1,4.66844483924433,5,1,2
9,4,1,4.47713360181876,5,1,2
9,5,1,3.9727661422028,5,1,2
9,6,1,4.88640028763185,5,1,2
9,7,1,4.4289309188695,5,1,2
9,8,1,4.57091498598305,5,1,2
9,9,1,4.09121904918167,5,1,2
9,10,1,4.44974725099429,5,1,2
9,11,1,4.54655690714537,5,1,2
9,12,1,4.98426461275419,5,1,2
9,13,1,3.72544813034682,5,1,2
9,14,1,5.1530924624749,5,1,2
9,15,1,4.90309574328729,5,1,2
9,16,1,4.70388036971778,5,1,2
9,17,1,4.42382619902817,5,1,2
9,18,1,4.1094879132487,5,1,2
9,19,1,3.3615815512646,5,1,2
9,20,1,4.2461210703487,5,1,2
9,21,1,4.15074649368302,5,1,2
9,22,1,3.27034013503629,5,1,2
9,23,1,3.55079984382951,5,1,2
9,24,1,4.53432846792287,5,1,2
9,25,1,4.52410028141506,5,1,2
10,1,1,6.52502001006646,5,1,2
10,2,1,6.13276582487287,5,1,2
10,3,1,5.95608951789279,5,1,2
10,4,1,5.93762114121818,5,1,2
10,5,1,6.01392094229299,5,1,2
10,6,1,6.59113162437817,5,1,2
10,7,1,5.34889888250285,5,1,2
10,8,1,7.23579922085813,5,1,2
10,9,1,6.23025172804142,5,1,2
10,10,1,6.01497014024871,5,1,2
10,11,1,6.45696469551369,5,1,2
10,12,1,6.04290730509745,5,1,2
10,13,1,5.2598407003541,5,1,2
10,14,1,6.75147025932877,5,1,2
10,15,1,6.66937157563144,5,1,2
10,16,1,6.74270584135044,5,1,2
10,17,1,6.65054180269947,5,1,2
10,18,1,6.57401849912014,5,1,2
10,19,1,5.67336008672138,5,1,2
10,20,1,6.16727734108679,5,1,2
10,21,1,6.83323607389989,5,1,2
10,22,1,6.91033261231757,5,1,2
10,23,1,6.14163383187322,5,1,2
10,24,1,6.15582348071455,5,1,2
10,25,1,5.87879525025557,5,1,2
11,1,1,6.93283466735339,5,1,2
11,2,1,7.78158496028948,5,1,2
11,3,1,6.32107565121031,5,1,2
11,4,1,6.78910682458529,5,1,2
11,5,1,7.00727773411587,5,1,2
11,6,1,7.39751751256298,5,1,2
11,7,1,7.26218732475044,5,1,2
11,8,1,6.44434484273888,5,1,2
11,9,1,6.93864262388659,5,1,2
11,10,1,7.2186131747589,5,1,2
11,11,1,7.46787221061716,5,1,2
11,12,1,7.19455361860689,5,1,2
11,13,1,6.92844488978561,5,1,2
11,14,1,7.45267549149969,5,1,2
11,15,1,7.39365988001539,5,1,2
11,16,1,7.24695367435937,5,1,2
11,17,1,6.60065995116338,5,1,2
11,18,1,6.04204095827699,5,1,2
11,19,1,7.56823616461841,5,1,2
11,20,1,7.53416035449364,5,1,2
11,21,1,7.38475176684488,5,1,2
11,22,1,7.5462953210327,5,1,2
11,23,1,6.72560247597407,5,1,2
11,24,1,6.69260579160803,5,1,2
11,25,1,6.26733659945696,5,1,2
12,1,1,5.26606940492831,5,1,2
12,2,1,6.65157508442821,5,1,2
12,3,1,6.55145910735663,5,1,2
12,4,1,5.08842741586903,5,1,2
12,5,1,5.9930125832469,5,1,2
12,6,1,5.89123487407149,5,1,2
12,7,1,5.95239078064319,5,1,2
12,8,1,6.59794975634779,5,1,2
12,9,1,6.16628856968441,5,1,2
12,10,1,7.01312756740993,5,1,2
12,11,1,5.34299281855151,5,1,2
12,12,1,5.45875886103428,5,1,2
12,13,1,5.59810847155159,5,1,2
12,14,1,6.48415821431762,5,1,2
12,15,1,6.2975206814431,5,1,2
12,16,1,6.08578942315541,5,1,2
12,17,1,5.6479747773711,5,1,2
12,18,1,5.33444080953635,5,1,2
12,19,1,6.0374677349815,5,1,2
12,20,1,6.196210446039,5,1,2
12,21,1,6.0901750358877,5,1,2
12,22,1,6.02222648268685,5,1,2
12,23,1,6.54480939888207,5,1,2
12,24,1,6.25134499830583,5,1,2
12,25,1,6.24326095536842,5,1,2
13,1,0,4.8378112373741,5,1,2
13,2,0,4.83875913480102,5,1,2
13,3,0,4.9507866980686,5,1,2
13,4,0,4.96567814582442,5,1,2
13,5,0,4.51278318523451,5,1,2
13,6,0,5.03434998900002,5,1,2
13,7,0,5.09592647023953,5,1,2
13,8,0,4.51442609715169,5,1,2
13,9,0,4.69716244164902,5,1,2
13,10,0,5.55657385507985,5,1,2
13,11,0,4.72030280987806,5,1,2
13,12,0,4.32073640792011,5,1,2
13,13,0,4.82493679869059,5,1,2
13,14,0,4.89847150423934,5,1,2
13,15,0,5.35542312126694,5,1,2
13,16,0,4.84603567695845,5,1,2
13,17,0,4.17882508704172,5,1,2
13,18,0,4.372964220744,5,1,2
13,19,0,4.61308350550414,5,1,2
13,20,0,4.9975277744412,5,1,2
13,21,0,4.92564975659496,5,1,2
13,22,0,4.28502853098676,5,1,2
13,23,0,5.50402855402353,5,1,2
13,24,0,4.90896955620143,5,1,2
13,25,0,5.6314600237471,5,1,2
14,1,0,4.53311549456813,5,1,2
14,2,0,5.15263255004676,5,1,2
14,3,0,5.62036729887382,5,1,2
14,4,0,5.47672960487281,5,1,2
14,5,0,5.67616663541137,5,1,2
14,6,0,5.56826760670699,5,1,2
14,7,0,4.74242701883911,5,1,2
14,8,0,4.91021864082986,5,1,2
14,9,0,5.05053910768268,5,1,2
14,10,0,4.55080830917183,5,1,2
14,11,0,5.72228506808575,5,1,2
14,12,0,5.25637140699714,5,1,2
14,13,0,5.79059981567657,5,1,2
14,14,0,5.41310044621254,5,1,2
14,15,0,5.25021588438619,5,1,2
14,16,0,4.91735887221492,5,1,2
14,17,0,5.67133997302361,5,1,2
14,18,0,4.91456043107026,5,1,2
14,19,0,4.76655987615336,5,1,2
14,20,0,5.08527132895568,5,1,2
14,21,0,4.78355747813949,5,1,2
14,22,0,5.85797279467453,5,1,2
14,23,0,5.24543765800142,5,1,2
14,24,0,5.79412611071765,5,1,2
14,25,0,5.0783095011775,5,1,2
15,1,0,6.27174578664417,5,1,2
15,2,0,6.74640879456972,5,1,2
15,3,0,6.76348551438721,5,1,2
15,4,0,7.36164043778045,5,1,2
15,5,0,7.52801582607769,5,1,2
15,6,0,6.8585298815475,5,1,2
15,7,0,6.40545403034189,5,1,2
15,8,0,6.50728902608976,5,1,2
15,9,0,7.05897083183894,5,1,2
15,10,0,7.10360017270257,5,1,2
15,11,0,6.73277105563279,5,1,2
15,12,0,6.79443136362306,5,1,2
15,13,0,6.70560371826613,5,1,2
15,14,0,7.39578894228567,5,1,2
15,15,0,6.82781526747226,5,1,2
15,16,0,6.493590112032,5,1,2
15,17,0,7.29243814880778,5,1,2
15,18,0,5.77851769063446,5,1,2
15,19,0,6.6605110513919,5,1,2
15,20,0,6.83231745399758,5,1,2
15,21,0,7.51251148189824,5,1,2
15,22,0,7.69308798409111,5,1,2
15,23,0,7.48905414953409,5,1,2
15,24,0,7.91479700650694,5,1,2
15,25,0,7.55132362798921,5,1,2
16,1,1,6.5586568747421,5,1,2
16,2,1,6.0913773971397,5,1,2
16,3,1,6.8045234085656,5,1,2
16,4,1,6.67348953681765,5,1,2
16,5,1,6.56271230274226,5,1,2
16,6,1,5.79130285107398,5,1,2
16,7,1,5.86375786393692,5,1,2
16,8,1,6.63134270057338,5,1,2
16,9,1,6.14355401985864,5,1,2
16,10,1,6.61594100395508,5,1,2
16,11,1,6.20414700359082,5,1,2
16,12,1,6.88402562746537,5,1,2
16,13,1,6.07285684772862,5,1,2
16,14,1,5.91666877118758,5,1,2
16,15,1,5.68482485522562,5,1,2
16,16,1,6.43662445443633,5,1,2
16,17,1,6.52643165078933,5,1,2
16,18,1,6.1626634370959,5,1,2
16,19,1,4.97497905057875,5,1,2
16,20,1,6.4133449882679,5,1,2
16,21,1,5.79946761253355,5,1,2
16,22,1,6.53829989248449,5,1,2
16,23,1,6.47178008704198,5,1,2
16,24,1,6.52286091118686,5,1,2
16,25,1,6.93077364893067,5,1,2
17,1,1,7.06547868785408,5,1,2
17,2,1,6.86116537516731,5,1,2
17,3,1,6.44169739800998,5,1,2
17,4,1,5.84744782711866,5,1,2
17,5,1,6.4995958292664,5,1,2
17,6,1,6.50327734736269,5,1,2
17,7,1,6.78088651556496,5,1,2
17,8,1,7.09975976369434,5,1,2
17,9,1,6.78563564937821,5,1,2
17,10,1,5.83930791588945,5,1,2
17,11,1,6.43050866056817,5,1,2
17,12,1,6.55739130481482,5,1,2
17,13,1,6.86922073879005,5,1,2
17,14,1,6.22475032519123,5,1,2
17,15,1,7.1789593691039,5,1,2
17,16,1,6.10455800765708,5,1,2
17,17,1,5.99106611786318,5,1,2
17,18,1,6.81308137419267,5,1,2
17,19,1,6.89442983129158,5,1,2
17,20,1,5.97981839216234,5,1,2
17,21,1,6.401158714497,5,1,2
17,22,1,6.55758904414476,5,1,2
17,23,1,7.02125695489002,5,1,2
17,24,1,6.3257229970334,5,1,2
17,25,1,6.28654460494562,5,1,2
18,1,1,5.68348500989866,5,1,2
18,2,1,5.9821912375209,5,1,2
18,3,1,6.66432538842575,5,1,2
18,4,1,5.92859704360947,5,1,2
18,5,1,6.70389463460539,5,1,2
18,6,1,5.69075515446715,5,1,2
18,7,1,6.31446587113894,5,1,2
18,8,1,6.86317909287038,5,1,2
18,9,1,6.55235335521829,5,1,2
18,10,1,6.35014367911487,5,1,2
18,11,1,5.9025088625083,5,1,2
18,12,1,7.14576709203166,5,1,2
18,13,1,5.48064681682812,5,1,2
18,14,1,6.77537923190227,5,1,2
18,15,1,6.53638848199008,5,1,2
18,16,1,6.19361176905752,5,1,2
18,17,1,6.17935230074618,5,1,2
18,18,1,6.58490783300958,5,1,2
18,19,1,6.22232357129214,5,1,2
18,20,1,5.56419723242955,5,1,2
18,21,1,5.73227509132413,5,1,2
18,22,1,6.8832453089438,5,1,2
18,23,1,6.6211278174984,5,1,2
18,24,1,6.53851872646511,5,1,2
18,25,1,6.23560180687519,5,1,2
19,1,0,2.25830027627237,5,1,2
19,2,0,1.76518238277015,5,1,2
19,3,0,2.38642276112614,5,1,2
19,4,0,2.53054775724762,5,1,2
19,5,0,1.71771780529296,5,1,2
19,6,0,2.31763330137103,5,1,2
19,7,0,1.38667770247869,5,1,2
19,8,0,1.80309133589389,5,1,2
19,9,0,1.90379408721947,5,1,2
19,10,0,0.844936940680319,5,1,2
19,11,0,2.71989682704594,5,1,2
19,12,0,1.60202632017398,5,1,2
19,13,0,1.82486110743294,5,1,2
19,14,0,1.40672127203962,5,1,2
19,15,0,1.79521010085582,5,1,2
19,16,0,2.13156792113772,5,1,2
19,17,0,1.6842193812619,5,1,2
19,18,0,1.91402432422394,5,1,2
19,19,0,2.37684983132255,5,1,2
19,20,0,1.08475429176627,5,1,2
19,21,0,1.83387094972831,5,1,2
19,22,0,1.80848178566252,5,1,2
19,23,0,2.05485785200188,5,1,2
19,24,0,2.64538756839257,5,1,2
19,25,0,1.96130414496535,5,1,2
