"G","R","X","Y","alpha","beta","gamma"
18,7,0,981,5,3,2
19,1,1,67852,5,3,2
19,2,1,68052,5,3,2
19,3,1,67823,5,3,2
19,4,1,67638,5,3,2
19,5,1,67786,5,3,2
19,6,1,67386,5,3,2
19,7,1,67954,5,3,2
20,1,1,57277,5,3,2
20,2,1,57422,5,3,2
20,3,1,57329,5,3,2
20,4,1,57501,5,3,2
20,5,1,57519,5,3,2
20,6,1,57074,5,3,2
20,7,1,57670,5,3,2
21,1,1,21846,5,3,2
21,2,1,21807,5,3,2
21,3,1,21919,5,3,2
21,4,1,21809,5,3,2
21,5,1,21844,5,3,2
21,6,1,22013,5,3,2
21,7,1,21958,5,3,2
22,1,0,182,5,3,2
22,2,0,210,5,3,2
22,3,0,197,5,3,2
22,4,0,174,5,3,2
22,5,0,170,5,3,2
22,6,0,184,5,3,2
22,7,0,183,5,3,2
23,1,1,3250,5,3,2
23,2,1,3270,5,3,2
23,3,1,3245,5,3,2
23,4,1,3428,5,3,2
23,5,1,3329,5,3,2
23,6,1,3341,5,3,2
23,7,1,3374,5,3,2
24,1,0,5,5,3,2
24,2,0,11,5,3,2
24,3,0,8,5,3,2
24,4,0,7,5,3,2
24,5,0,10,5,3,2
24,6,0,7,5,3,2
24,7,0,6,5,3,2
25,1,0,42,5,3,2
25,2,0,37,5,3,2
25,3,0,40,5,3,2
25,4,0,33,5,3,2
25,5,0,35,5,3,2
25,6,0,41,5,3,2
25,7,0,32,5,3,2
26,1,1,4042,5,3,2
26,2,1,4000,5,3,2
26,3,1,3945,5,3,2
26,4,1,4094,5,3,2
26,5,1,4125,5,3,2
26,6,1,3971,5,3,2
26,7,1,4008,5,3,2
27,1,0,16,5,3,2
27,2,0,14,5,3,2
27,3,0,20,5,3,2
27,4,0,19,5,3,2
27,5,0,22,5,3,2
27,6,0,20,5,3,2
27,7,0,22,5,3,2
28,1,1,12774,5,3,2
28,2,1,12941,5,3,2
28,3,1,12852,5,3,2
28,4,1,12927,5,3,2
28,5,1,12671,5,3,2
28,6,1,12656,5,3,2
28,7,1,12780,5,3,2
29,1,0,30,5,3,2
29,2,0,22,5,3,2
29,3,0,31,5,3,2
29,4,0,27,5,3,2
29,5,0,30,5,3,2
29,6,0,19,5,3,2
29,7,0,28,5,3,2
30,1,1,309,5,3,2
30,2,1,280,5,3,2
30,3,1,263,5,3,2
30,4,1,304,5,3,2
30,5,1,283,5,3,2
30,6,1,315,5,3,2
30,7,1,282,5,3,2
31,1,0,84,5,3,2
31,2,0,72,5,3,2
31,3,0,80,5,3,2
31,4,0,66,5,3,2
31,5,0,75,5,3,2
31,6,0,64,5,3,2
31,7,0,62,5,3,2
32,1,1,501,5,3,2
32,2,1,477,5,3,2
32,3,1,451,5,3,2
32,4,1,479,5,3,2
32,5,1,499,5,3,2
32,6,1,443,5,3,2
32,7,1,440,5,3,2
33,1,0,33,5,3,2
33,2,0,35,5,3,2
33,3,0,32,5,3,2
33,4,0,35,5,3,2
33,5,0,36,5,3,2
33,6,0,24,5,3,2
33,7,0,37,5,3,2
34,1,0,31,5,3,2
34,2,0,22,5,3,2
34,3,0,30,5,3,2
34,4,0,30,5,3,2
34,5,0,27,5,3,2
34,6,0,32,5,3,2
34,7,0,30,5,3,2
35,1,1,30641,5,3,2
35,2,1,30646,5,3,2
35,3,1,30722,5,3,2
35,4,1,30298,5,3,2
35,5,1,30281,5,3,2
35,6,1,30582,5,3,2
35,7,1,30904,5,3,2
36,1,0,77,5,3,2
36,2,0,62,5,3,2
36,3,0,61,5,3,2
36,4,0,75,5,3,2
36,5,0,65,5,3,2
36,6,0,57,5,3,2
36,7,0,62,5,3,2
37,1,1,16549,5,3,2
37,2,1,16750,5,3,2
37,3,1,16486,5,3,2
37,4,1,16619,5,3,2
37,5,1,16725,5,3,2
37,6,1,16551,5,3,2
37,7,1,16498,5,3,2
38,1,1,159,5,3,2
38,2,1,159,5,3,2
38,3,1,171,5,3,2
38,4,1,190,5,3,2
38,5,1,167,5,3,2
38,6,1,174,5,3,2
38,7,1,176,5,3,2
39,1,0,1,5,3,2
39,2,0,0,5,3,2
39,3,0,0,5,3,2
39,4,0,2,5,3,2
39,5,0,0,5,3,2
39,6,0,0,5,3,2
39,7,0,1,5,3,2
40,1,0,683,5,3,2
40,2,0,665,5,3,2
40,3,0,681,5,3,2
40,4,0,623,5,3,2
40,5,0,640,5,3,2
40,6,0,638,5,3,2
40,7,0,665,5,3,2
41,1,1,1553,5,3,2
41,2,1,1561,5,3,2
41,3,1,1507,5,3,2
41,4,1,1611,5,3,2
41,5,1,1565,5,3,2
41,6,1,1528,5,3,2
41,7,1,1512,5,3,2
42,1,0,91,5,3,2
42,2,0,96,5,3,2
42,3,0,101,5,3,2
42,4,0,85,5,3,2
42,5,0,84,5,3,2
42,6,0,95,5,3,2
42,7,0,105,5,3,2
43,1,1,16651,5,3,2
43,2,1,16696,5,3,2
43,3,1,16366,5,3,2
43,4,1,16546,5,3,2
43,5,1,16701,5,3,2
43,6,1,16800,5,3,2
43,7,1,16591,5,3,2
44,1,0,261,5,3,2
44,2,0,287,5,3,2
44,3,0,269,5,3,2
44,4,0,331,5,3,2
44,5,0,303,5,3,2
44,6,0,289,5,3,2
44,7,0,283,5,3,2
45,1,0,375,5,3,2
45,2,0,414,5,3,2
45,3,0,387,5,3,2
45,4,0,375,5,3,2
45,5,0,416,5,3,2
45,6,0,404,5,3,2
45,7,0,403,5,3,2
46,1,1,43844,5,3,2
46,2,1,43876,5,3,2
46,3,1,43941,5,3,2
46,4,1,43900,5,3,2
46,5,1,43983,5,3,2
46,6,1,43687,5,3,2
46,7,1,43795,5,3,2
47,1,1,31,5,3,2
47,2,1,35,5,3,2
47,3,1,25,5,3,2
47,4,1,50,5,3,2
47,5,1,29,5,3,2
47,6,1,47,5,3,2
47,7,1,41,5,3,2
48,1,1,1279,5,3,2
48,2,1,1364,5,3,2
48,3,1,1357,5,3,2
48,4,1,1344,5,3,2
48,5,1,1314,5,3,2
48,6,1,1233,5,3,2
48,7,1,1357,5,3,2
49,1,1,7535,5,3,2
49,2,1,7646,5,3,2
49,3,1,7940,5,3,2
49,4,1,7670,5,3,2
49,5,1,7696,5,3,2
49,6,1,7628,5,3,2
49,7,1,7763,5,3,2
50,1,1,300113,5,3,2
50,2,1,300994,5,3,2
50,3,1,301426,5,3,2
50,4,1,300920,5,3,2
50,5,1,300785,5,3,2
50,6,1,300729,5,3,2
50,7,1,301529,5,3,2
51,1,0,3,5,3,2
51,2,0,4,5,3,2
51,3,0,7,5,3,2
51,4,0,3,5,3,2
51,5,0,6,5,3,2
51,6,0,7,5,3,2
51,7,0,5,5,3,2
52,1,1,1283,5,3,2
52,2,1,1312,5,3,2
52,3,1,1327,5,3,2
52,4,1,1248,5,3,2
52,5,1,1270,5,3,2
52,6,1,1370,5,3,2
52,7,1,1359,5,3,2
53,1,0,21,5,3,2
53,2,0,18,5,3,2
53,3,0,24,5,3,2
53,4,0,26,5,3,2
53,5,0,22,5,3,2
53,6,0,22,5,3,2
53,7,0,17,5,3,2
54,1,0,335,5,3,2
54,2,0,321,5,3,2
54,3,0,318,5,3,2
54,4,0,301,5,3,2
54,5,0,307,5,3,2
54,6,0,315,5,3,2
54,7,0,293,5,3,2
55,1,0,9,5,3,2
55,2,0,12,5,3,2
55,3,0,14,5,3,2
55,4,0,12,5,3,2
55,5,0,10,5,3,2
55,6,0,10,5,3,2
55,7,0,11,5,3,2
56,1,1,2658,5,3,2
56,2,1,2771,5,3,2
56,3,1,2688,5,3,2
56,4,1,2765,5,3,2
56,5,1,2675,5,3,2
56,6,1,2811,5,3,2
56,7,1,2772,5,3,2
57,1,0,273,5,3,2
57,2,0,267,5,3,2
57,3,0,245,5,3,2
57,4,0,265,5,3,2
57,5,0,251,5,3,2
57,6,0,275,5,3,2
57,7,0,271,5,3,2
58,1,1,43564,5,3,2
58,2,1,43979,5,3,2
58,3,1,43973,5,3,2
58,4,1,43798,5,3,2
58,5,1,43896,5,3,2
58,6,1,43689,5,3,2
58,7,1,43921,5,3,2
59,1,0,787,5,3,2
59,2,0,791,5,3,2
59,3,0,774,5,3,2
59,4,0,796,5,3,2
59,5,0,853,5,3,2
59,6,0,820,5,3,2
59,7,0,832,5,3,2
60,1,0,8,5,3,2
60,2,0,11,5,3,2
60,3,0,5,5,3,2
60,4,0,5,5,3,2
60,5,0,4,5,3,2
60,6,0,11,5,3,2
60,7,0,11,5,3,2
61,1,0,615,5,3,2
61,2,0,605,5,3,2
61,3,0,596,5,3,2
61,4,0,602,5,3,2
61,5,0,611,5,3,2
61,6,0,627,5,3,2
61,7,0,595,5,3,2
62,1,0,8998,5,3,2
62,2,0,9082,5,3,2
62,3,0,9019,5,3,2
62,4,0,9023,5,3,2
62,5,0,8906,5,3,2
62,6,0,8909,5,3,2
62,7,0,8739,5,3,2
63,1,1,2182,5,3,2
63,2,1,2223,5,3,2
63,3,1,2308,5,3,2
63,4,1,2255,5,3,2
63,5,1,2285,5,3,2
63,6,1,2148,5,3,2
63,7,1,2298,5,3,2
64,1,1,30060,5,3,2
64,2,1,29948,5,3,2
64,3,1,30248,5,3,2
64,4,1,30259,5,3,2
64,5,1,29962,5,3,2
64,6,1,30227,5,3,2
64,7,1,30279,5,3,2
65,1,0,13565,5,3,2
65,2,0,13383,5,3,2
65,3,0,13352,5,3,2
65,4,0,13370,5,3,2
65,5,0,13418,5,3,2
65,6,0,13513,5,3,2
65,7,0,13339,5,3,2
66,1,0,6,5,3,2
66,2,0,2,5,3,2
66,3,0,16,5,3,2
66,4,0,9,5,3,2
66,5,0,1,5,3,2
66,6,0,9,5,3,2
66,7,0,8,5,3,2
67,1,1,212635,5,3,2
67,2,1,212629,5,3,2
67,3,1,213076,5,3,2
67,4,1,212822,5,3,2
67,5,1,212521,5,3,2
67,6,1,213123,5,3,2
67,7,1,213299,5,3,2
68,1,0,1438,5,3,2
68,2,0,1401,5,3,2
68,3,0,1437,5,3,2
68,4,0,1361,5,3,2
68,5,0,1419,5,3,2
68,6,0,1422,5,3,2
68,7,0,1434,5,3,2
69,1,0,62,5,3,2
69,2,0,57,5,3,2
69,3,0,82,5,3,2
69,4,0,56,5,3,2
69,5,0,60,5,3,2
69,6,0,61,5,3,2
69,7,0,67,5,3,2
70,1,0,82,5,3,2
70,2,0,71,5,3,2
70,3,0,92,5,3,2
70,4,0,82,5,3,2
70,5,0,82,5,3,2
70,6,0,78,5,3,2
70,7,0,93,5,3,2
71,1,1,5290,5,3,2
71,2,1,5228,5,3,2
71,3,1,5309,5,3,2
71,4,1,5228,5,3,2
71,5,1,5200,5,3,2
71,6,1,5211,5,3,2
71,7,1,5132,5,3,2
72,1,1,5339,5,3,2
72,2,1,5322,5,3,2
72,3,1,5399,5,3,2
72,4,1,5353,5,3,2
72,5,1,5319,5,3,2
72,6,1,5253,5,3,2
72,7,1,5297,5,3,2
73,1,1,2180,5,3,2
73,2,1,2201,5,3,2
73,3,1,2108,5,3,2
73,4,1,2164,5,3,2
73,5,1,2200,5,3,2
73,6,1,2232,5,3,2
73,7,1,2110,5,3,2
74,1,0,4020,5,3,2
74,2,0,3993,5,3,2
74,3,0,3864,5,3,2
74,4,0,4174,5,3,2
74,5,0,4030,5,3,2
74,6,0,4029,5,3,2
74,7,0,3980,5,3,2
75,1,1,8549,5,3,2
75,2,1,8457,5,3,2
75,3,1,8444,5,3,2
75,4,1,8494,5,3,2
75,5,1,8474,5,3,2
75,6,1,8368,5,3,2
75,7,1,8537,5,3,2
76,1,1,30028,5,3,2
76,2,1,29576,5,3,2
76,3,1,30042,5,3,2
76,4,1,30029,5,3,2
76,5,1,29669,5,3,2
76,6,1,30043,5,3,2
76,7,1,30001,5,3,2
77,1,1,1109,5,3,2
77,2,1,1076,5,3,2
77,3,1,1095,5,3,2
77,4,1,1053,5,3,2
77,5,1,1119,5,3,2
77,6,1,1043,5,3,2
77,7,1,1095,5,3,2
78,1,1,2071,5,3,2
78,2,1,2168,5,3,2
78,3,1,2115,5,3,2
78,4,1,2082,5,3,2
78,5,1,2102,5,3,2
78,6,1,2090,5,3,2
78,7,1,2033,5,3,2
79,1,0,766,5,3,2
79,2,0,817,5,3,2
79,3,0,803,5,3,2
79,4,0,790,5,3,2
79,5,0,846,5,3,2
79,6,0,823,5,3,2
79,7,0,841,5,3,2
80,1,1,12596,5,3,2
80,2,1,12560,5,3,2
80,3,1,12723,5,3,2
80,4,1,12645,5,3,2
80,5,1,12882,5,3,2
80,6,1,12857,5,3,2
80,7,1,12500,5,3,2
81,1,1,179,5,3,2
81,2,1,168,5,3,2
81,3,1,167,5,3,2
81,4,1,201,5,3,2
81,5,1,163,5,3,2
81,6,1,166,5,3,2
81,7,1,189,5,3,2
82,1,1,2133,5,3,2
82,2,1,2179,5,3,2
82,3,1,2226,5,3,2
82,4,1,2132,5,3,2
82,5,1,2152,5,3,2
82,6,1,2115,5,3,2
82,7,1,2267,5,3,2
83,1,0,25,5,3,2
83,2,0,22,5,3,2
83,3,0,30,5,3,2
83,4,0,22,5,3,2
83,5,0,15,5,3,2
83,6,0,21,5,3,2
83,7,0,25,5,3,2
84,1,1,171,5,3,2
84,2,1,206,5,3,2
84,3,1,210,5,3,2
84,4,1,196,5,3,2
84,5,1,205,5,3,2
84,6,1,187,5,3,2
84,7,1,202,5,3,2
85,1,0,98,5,3,2
85,2,0,85,5,3,2
85,3,0,116,5,3,2
85,4,0,91,5,3,2
85,5,0,110,5,3,2
85,6,0,92,5,3,2
85,7,0,92,5,3,2
86,1,1,30524,5,3,2
86,2,1,30597,5,3,2
86,3,1,30479,5,3,2
86,4,1,30321,5,3,2
86,5,1,30452,5,3,2
86,6,1,30002,5,3,2
86,7,1,30456,5,3,2
87,1,1,2967,5,3,2
87,2,1,2960,5,3,2
87,3,1,2955,5,3,2
87,4,1,2973,5,3,2
87,5,1,2986,5,3,2
87,6,1,2806,5,3,2
87,7,1,2956,5,3,2
88,1,1,2409,5,3,2
88,2,1,2440,5,3,2
88,3,1,2433,5,3,2
88,4,1,2408,5,3,2
88,5,1,2480,5,3,2
88,6,1,2389,5,3,2
88,7,1,2343,5,3,2
89,1,0,119,5,3,2
89,2,0,121,5,3,2
89,3,0,107,5,3,2
89,4,0,103,5,3,2
89,5,0,103,5,3,2
89,6,0,102,5,3,2
89,7,0,117,5,3,2
90,1,1,674,5,3,2
90,2,1,652,5,3,2
90,3,1,704,5,3,2
90,4,1,605,5,3,2
90,5,1,679,5,3,2
90,6,1,663,5,3,2
90,7,1,632,5,3,2
91,1,1,773,5,3,2
91,2,1,768,5,3,2
91,3,1,844,5,3,2
91,4,1,756,5,3,2
91,5,1,807,5,3,2
91,6,1,698,5,3,2
91,7,1,783,5,3,2
92,1,0,147,5,3,2
92,2,0,152,5,3,2
92,3,0,180,5,3,2
92,4,0,172,5,3,2
92,5,0,164,5,3,2
92,6,0,146,5,3,2
92,7,0,154,5,3,2
93,1,1,6562,5,3,2
93,2,1,6652,5,3,2
93,3,1,6650,5,3,2
93,4,1,6694,5,3,2
93,5,1,6476,5,3,2
93,6,1,6647,5,3,2
93,7,1,6560,5,3,2
94,1,1,344,5,3,2
94,2,1,348,5,3,2
94,3,1,358,5,3,2
94,4,1,338,5,3,2
94,5,1,365,5,3,2
94,6,1,370,5,3,2
94,7,1,345,5,3,2
