"G","R","X","Y","alpha","beta","gamma"
3,48,1,32894,5,3,2
3,49,1,32973,5,3,2
4,1,0,8934,5,3,2
4,2,0,9107,5,3,2
4,3,0,9145,5,3,2
4,4,0,8925,5,3,2
4,5,0,9020,5,3,2
4,6,0,9158,5,3,2
4,7,0,9254,5,3,2
4,8,0,9066,5,3,2
4,9,0,9179,5,3,2
4,10,0,9250,5,3,2
4,11,0,8991,5,3,2
4,12,0,8980,5,3,2
4,13,0,9093,5,3,2
4,14,0,9159,5,3,2
4,15,0,9100,5,3,2
4,16,0,8957,5,3,2
4,17,0,9240,5,3,2
4,18,0,9073,5,3,2
4,19,0,9118,5,3,2
4,20,0,9083,5,3,2
4,21,0,9148,5,3,2
4,22,0,9249,5,3,2
4,23,0,9158,5,3,2
4,24,0,9107,5,3,2
4,25,0,8945,5,3,2
4,26,0,9063,5,3,2
4,27,0,9201,5,3,2
4,28,0,9224,5,3,2
4,29,0,8993,5,3,2
4,30,0,9001,5,3,2
4,31,0,9080,5,3,2
4,32,0,9181,5,3,2
4,33,0,8971,5,3,2
4,34,0,9037,5,3,2
4,35,0,9155,5,3,2
4,36,0,9204,5,3,2
4,37,0,9192,5,3,2
4,38,0,9103,5,3,2
4,39,0,9140,5,3,2
4,40,0,9264,5,3,2
4,41,0,9242,5,3,2
4,42,0,8965,5,3,2
4,43,0,9114,5,3,2
4,44,0,9191,5,3,2
4,45,0,9088,5,3,2
4,46,0,8966,5,3,2
4,47,0,8973,5,3,2
4,48,0,9063,5,3,2
4,49,0,9098,5,3,2
5,1,0,9,5,3,2
5,2,0,13,5,3,2
5,3,0,14,5,3,2
5,4,0,12,5,3,2
5,5,0,10,5,3,2
5,6,0,8,5,3,2
5,7,0,9,5,3,2
5,8,0,11,5,3,2
5,9,0,17,5,3,2
5,10,0,10,5,3,2
5,11,0,13,5,3,2
5,12,0,10,5,3,2
5,13,0,8,5,3,2
5,14,0,11,5,3,2
5,15,0,15,5,3,2
5,16,0,9,5,3,2
5,17,0,13,5,3,2
5,18,0,11,5,3,2
5,19,0,7,5,3,2
5,20,0,11,5,3,2
5,21,0,8,5,3,2
5,22,0,11,5,3,2
5,23,0,15,5,3,2
5,24,0,7,5,3,2
5,25,0,14,5,3,2
5,26,0,10,5,3,2
5,27,0,10,5,3,2
5,28,0,12,5,3,2
5,29,0,18,5,3,2
5,30,0,16,5,3,2
5,31,0,15,5,3,2
5,32,0,10,5,3,2
5,33,0,9,5,3,2
5,34,0,17,5,3,2
5,35,0,10,5,3,2
5,36,0,10,5,3,2
5,37,0,9,5,3,2
5,38,0,7,5,3,2
5,39,0,8,5,3,2
5,40,0,9,5,3,2
5,41,0,8,5,3,2
5,42,0,12,5,3,2
5,43,0,7,5,3,2
5,44,0,8,5,3,2
5,45,0,12,5,3,2
5,46,0,14,5,3,2
5,47,0,13,5,3,2
5,48,0,11,5,3,2
5,49,0,9,5,3,2
6,1,0,16,5,3,2
6,2,0,7,5,3,2
6,3,0,10,5,3,2
6,4,0,5,5,3,2
6,5,0,7,5,3,2
6,6,0,8,5,3,2
6,7,0,8,5,3,2
6,8,0,4,5,3,2
6,9,0,8,5,3,2
6,10,0,11,5,3,2
6,11,0,7,5,3,2
6,12,0,5,5,3,2
6,13,0,10,5,3,2
6,14,0,8,5,3,2
6,15,0,5,5,3,2
6,16,0,9,5,3,2
6,17,0,13,5,3,2
6,18,0,8,5,3,2
6,19,0,6,5,3,2
6,20,0,9,5,3,2
6,21,0,8,5,3,2
6,22,0,6,5,3,2
6,23,0,7,5,3,2
6,24,0,14,5,3,2
6,25,0,2,5,3,2
6,26,0,6,5,3,2
6,27,0,7,5,3,2
6,28,0,9,5,3,2
6,29,0,8,5,3,2
6,30,0,8,5,3,2
6,31,0,4,5,3,2
6,32,0,5,5,3,2
6,33,0,8,5,3,2
6,34,0,9,5,3,2
6,35,0,7,5,3,2
6,36,0,6,5,3,2
6,37,0,11,5,3,2
6,38,0,8,5,3,2
6,39,0,6,5,3,2
6,40,0,9,5,3,2
6,41,0,13,5,3,2
6,42,0,9,5,3,2
6,43,0,11,5,3,2
6,44,0,10,5,3,2
6,45,0,8,5,3,2
6,46,0,5,5,3,2
6,47,0,8,5,3,2
6,48,0,11,5,3,2
6,49,0,9,5,3,2
7,1,0,3507,5,3,2
7,2,0,3485,5,3,2
7,3,0,3355,5,3,2
7,4,0,3515,5,3,2
7,5,0,3540,5,3,2
7,6,0,3496,5,3,2
7,7,0,3578,5,3,2
7,8,0,3528,5,3,2
7,9,0,3504,5,3,2
7,10,0,3447,5,3,2
7,11,0,3606,5,3,2
7,12,0,3451,5,3,2
7,13,0,3499,5,3,2
7,14,0,3543,5,3,2
7,15,0,3413,5,3,2
7,16,0,3566,5,3,2
7,17,0,3498,5,3,2
7,18,0,3450,5,3,2
7,19,0,3434,5,3,2
7,20,0,3546,5,3,2
7,21,0,3533,5,3,2
7,22,0,3374,5,3,2
7,23,0,3487,5,3,2
7,24,0,3527,5,3,2
7,25,0,3506,5,3,2
7,26,0,3508,5,3,2
7,27,0,3512,5,3,2
7,28,0,3526,5,3,2
7,29,0,3451,5,3,2
7,30,0,3497,5,3,2
7,31,0,3510,5,3,2
7,32,0,3529,5,3,2
7,33,0,3423,5,3,2
7,34,0,3520,5,3,2
7,35,0,3414,5,3,2
7,36,0,3505,5,3,2
7,37,0,3447,5,3,2
7,38,0,3435,5,3,2
7,39,0,3403,5,3,2
7,40,0,3494,5,3,2
7,41,0,3483,5,3,2
7,42,0,3424,5,3,2
7,43,0,3468,5,3,2
7,44,0,3634,5,3,2
7,45,0,3540,5,3,2
7,46,0,3519,5,3,2
7,47,0,3514,5,3,2
7,48,0,3446,5,3,2
7,49,0,3523,5,3,2
8,1,1,3488,5,3,2
8,2,1,3350,5,3,2
8,3,1,3336,5,3,2
8,4,1,3434,5,3,2
8,5,1,3375,5,3,2
8,6,1,3331,5,3,2
8,7,1,3299,5,3,2
8,8,1,3473,5,3,2
8,9,1,3361,5,3,2
8,10,1,3321,5,3,2
8,11,1,3380,5,3,2
8,12,1,3355,5,3,2
8,13,1,3490,5,3,2
8,14,1,3421,5,3,2
8,15,1,3356,5,3,2
8,16,1,3465,5,3,2
8,17,1,3327,5,3,2
8,18,1,3383,5,3,2
8,19,1,3453,5,3,2
8,20,1,3450,5,3,2
8,21,1,3391,5,3,2
8,22,1,3361,5,3,2
8,23,1,3343,5,3,2
8,24,1,3489,5,3,2
8,25,1,3461,5,3,2
8,26,1,3457,5,3,2
8,27,1,3414,5,3,2
8,28,1,3360,5,3,2
8,29,1,3400,5,3,2
8,30,1,3511,5,3,2
8,31,1,3495,5,3,2
8,32,1,3386,5,3,2
8,33,1,3464,5,3,2
8,34,1,3475,5,3,2
8,35,1,3366,5,3,2
8,36,1,3426,5,3,2
8,37,1,3309,5,3,2
8,38,1,3321,5,3,2
8,39,1,3464,5,3,2
8,40,1,3336,5,3,2
8,41,1,3355,5,3,2
8,42,1,3356,5,3,2
8,43,1,3365,5,3,2
8,44,1,3408,5,3,2
8,45,1,3468,5,3,2
8,46,1,3421,5,3,2
8,47,1,3371,5,3,2
8,48,1,3400,5,3,2
8,49,1,3265,5,3,2
9,1,0,246,5,3,2
9,2,0,219,5,3,2
9,3,0,189,5,3,2
9,4,0,246,5,3,2
9,5,0,210,5,3,2
9,6,0,231,5,3,2
9,7,0,208,5,3,2
9,8,0,192,5,3,2
9,9,0,226,5,3,2
9,10,0,219,5,3,2
9,11,0,202,5,3,2
9,12,0,223,5,3,2
9,13,0,189,5,3,2
9,14,0,177,5,3,2
9,15,0,208,5,3,2
9,16,0,197,5,3,2
9,17,0,211,5,3,2
9,18,0,211,5,3,2
9,19,0,213,5,3,2
9,20,0,208,5,3,2
9,21,0,188,5,3,2
9,22,0,199,5,3,2
9,23,0,223,5,3,2
9,24,0,247,5,3,2
9,25,0,209,5,3,2
9,26,0,200,5,3,2
9,27,0,214,5,3,2
9,28,0,197,5,3,2
9,29,0,226,5,3,2
9,30,0,200,5,3,2
9,31,0,203,5,3,2
9,32,0,206,5,3,2
9,33,0,189,5,3,2
9,34,0,186,5,3,2
9,35,0,203,5,3,2
9,36,0,208,5,3,2
9,37,0,226,5,3,2
9,38,0,215,5,3,2
9,39,0,202,5,3,2
9,40,0,215,5,3,2
9,41,0,236,5,3,2
9,42,0,234,5,3,2
9,43,0,221,5,3,2
9,44,0,184,5,3,2
9,45,0,226,5,3,2
9,46,0,227,5,3,2
9,47,0,221,5,3,2
9,48,0,206,5,3,2
9,49,0,242,5,3,2
10,1,1,69783,5,3,2
10,2,1,69530,5,3,2
10,3,1,70333,5,3,2
10,4,1,70271,5,3,2
10,5,1,70420,5,3,2
10,6,1,69636,5,3,2
10,7,1,70187,5,3,2
10,8,1,69849,5,3,2
10,9,1,69996,5,3,2
10,10,1,69777,5,3,2
10,11,1,70226,5,3,2
10,12,1,69787,5,3,2
10,13,1,69898,5,3,2
10,14,1,69856,5,3,2
10,15,1,70189,5,3,2
10,16,1,69522,5,3,2
10,17,1,69713,5,3,2
10,18,1,69715,5,3,2
10,19,1,69776,5,3,2
10,20,1,70329,5,3,2
10,21,1,70019,5,3,2
10,22,1,69554,5,3,2
10,23,1,70024,5,3,2
10,24,1,69530,5,3,2
10,25,1,70058,5,3,2
10,26,1,69590,5,3,2
10,27,1,70059,5,3,2
10,28,1,70024,5,3,2
10,29,1,70058,5,3,2
10,30,1,69611,5,3,2
10,31,1,69831,5,3,2
10,32,1,69666,5,3,2
10,33,1,69335,5,3,2
10,34,1,69485,5,3,2
10,35,1,69706,5,3,2
10,36,1,69586,5,3,2
10,37,1,70153,5,3,2
10,38,1,70155,5,3,2
10,39,1,69572,5,3,2
10,40,1,69711,5,3,2
10,41,1,70275,5,3,2
10,42,1,69764,5,3,2
10,43,1,69549,5,3,2
10,44,1,69849,5,3,2
10,45,1,69828,5,3,2
10,46,1,69777,5,3,2
10,47,1,69986,5,3,2
10,48,1,69982,5,3,2
10,49,1,70187,5,3,2
