"G","R","X","Y","alpha","beta","gamma"
51,5,0,1809,5,5,2
51,6,0,1823,5,5,2
52,1,1,24922,5,5,2
52,2,1,25208,5,5,2
52,3,1,25008,5,5,2
52,4,1,24997,5,5,2
52,5,1,24880,5,5,2
52,6,1,25320,5,5,2
53,1,1,986799,5,5,2
53,2,1,985272,5,5,2
53,3,1,986083,5,5,2
53,4,1,987098,5,5,2
53,5,1,986171,5,5,2
53,6,1,987593,5,5,2
54,1,1,402378,5,5,2
54,2,1,401759,5,5,2
54,3,1,402213,5,5,2
54,4,1,401606,5,5,2
54,5,1,401020,5,5,2
54,6,1,401792,5,5,2
55,1,0,127,5,5,2
55,2,0,125,5,5,2
55,3,0,137,5,5,2
55,4,0,135,5,5,2
55,5,0,153,5,5,2
55,6,0,122,5,5,2
56,1,0,5067,5,5,2
56,2,0,5212,5,5,2
56,3,0,5307,5,5,2
56,4,0,5338,5,5,2
56,5,0,5368,5,5,2
56,6,0,5222,5,5,2
57,1,0,5980,5,5,2
57,2,0,5944,5,5,2
57,3,0,5967,5,5,2
57,4,0,6074,5,5,2
57,5,0,6113,5,5,2
57,6,0,5872,5,5,2
58,1,0,41,5,5,2
58,2,0,61,5,5,2
58,3,0,44,5,5,2
58,4,0,59,5,5,2
58,5,0,56,5,5,2
58,6,0,44,5,5,2
59,1,1,183077,5,5,2
59,2,1,182297,5,5,2
59,3,1,182502,5,5,2
59,4,1,182342,5,5,2
59,5,1,182599,5,5,2
59,6,1,182931,5,5,2
60,1,0,145,5,5,2
60,2,0,141,5,5,2
60,3,0,145,5,5,2
60,4,0,139,5,5,2
60,5,0,141,5,5,2
60,6,0,136,5,5,2
61,1,1,561805,5,5,2
61,2,1,560436,5,5,2
61,3,1,560106,5,5,2
61,4,1,562135,5,5,2
61,5,1,558796,5,5,2
61,6,1,561500,5,5,2
62,1,0,2299,5,5,2
62,2,0,2254,5,5,2
62,3,0,2264,5,5,2
62,4,0,2241,5,5,2
62,5,0,2346,5,5,2
62,6,0,2326,5,5,2
63,1,1,16742,5,5,2
63,2,1,16631,5,5,2
63,3,1,16448,5,5,2
63,4,1,16892,5,5,2
63,5,1,16640,5,5,2
63,6,1,16885,5,5,2
64,1,0,381,5,5,2
64,2,0,362,5,5,2
64,3,0,385,5,5,2
64,4,0,382,5,5,2
64,5,0,413,5,5,2
64,6,0,363,5,5,2
65,1,1,22635,5,5,2
65,2,1,22848,5,5,2
65,3,1,22490,5,5,2
65,4,1,22461,5,5,2
65,5,1,22578,5,5,2
65,6,1,22580,5,5,2
66,1,0,1503,5,5,2
66,2,0,1352,5,5,2
66,3,0,1317,5,5,2
66,4,0,1359,5,5,2
66,5,0,1350,5,5,2
66,6,0,1338,5,5,2
67,1,1,13236,5,5,2
67,2,1,13423,5,5,2
67,3,1,13433,5,5,2
67,4,1,13390,5,5,2
67,5,1,13539,5,5,2
67,6,1,13377,5,5,2
68,1,1,145340,5,5,2
68,2,1,145597,5,5,2
68,3,1,144449,5,5,2
68,4,1,145147,5,5,2
68,5,1,145821,5,5,2
68,6,1,144686,5,5,2
69,1,1,598817,5,5,2
69,2,1,598896,5,5,2
69,3,1,598772,5,5,2
69,4,1,597864,5,5,2
69,5,1,597919,5,5,2
69,6,1,597639,5,5,2
70,1,1,482,5,5,2
70,2,1,466,5,5,2
70,3,1,485,5,5,2
70,4,1,455,5,5,2
70,5,1,478,5,5,2
70,6,1,482,5,5,2
71,1,1,15417,5,5,2
71,2,1,15146,5,5,2
71,3,1,15283,5,5,2
71,4,1,15281,5,5,2
71,5,1,15259,5,5,2
71,6,1,14844,5,5,2
