"G","R","X","Y","alpha","beta","gamma"
7,3,0,5.65095552800637,5,3,2
7,4,0,4.89677849235011,5,3,2
7,5,0,5.50836831274331,5,3,2
7,6,0,5.41309123620186,5,3,2
7,7,0,6.35912099332496,5,3,2
7,8,0,5.67061903465536,5,3,2
7,9,0,5.29958784240146,5,3,2
7,10,0,5.45979662840408,5,3,2
7,11,0,5.75825968041331,5,3,2
7,12,0,5.08334454912746,5,3,2
7,13,0,5.9315816371736,5,3,2
7,14,0,5.26316893903692,5,3,2
7,15,0,4.7124391318249,5,3,2
8,1,1,4.70744490633806,5,3,2
8,2,1,3.66461267503287,5,3,2
8,3,1,4.75211800175758,5,3,2
8,4,1,4.45912388822809,5,3,2
8,5,1,3.42736566992926,5,3,2
8,6,1,3.93000119114678,5,3,2
8,7,1,4.03471260116012,5,3,2
8,8,1,4.40902656181213,5,3,2
8,9,1,4.98940498714386,5,3,2
8,10,1,3.74395499075866,5,3,2
8,11,1,4.47929611960313,5,3,2
8,12,1,4.98950680294404,5,3,2
8,13,1,4.57038011758052,5,3,2
8,14,1,4.20433240901252,5,3,2
8,15,1,4.10331732892262,5,3,2
9,1,0,4.32637632282774,5,3,2
9,2,0,3.76489104511884,5,3,2
9,3,0,4.72647096840308,5,3,2
9,4,0,3.68273806355812,5,3,2
9,5,0,3.78621459698336,5,3,2
9,6,0,2.90824574850798,5,3,2
9,7,0,4.18246409611756,5,3,2
9,8,0,3.50355084139094,5,3,2
9,9,0,3.39297218527307,5,3,2
9,10,0,2.70129841268712,5,3,2
9,11,0,3.64581520513124,5,3,2
9,12,0,3.9253018595914,5,3,2
9,13,0,3.52649362558204,5,3,2
9,14,0,3.53608560435945,5,3,2
9,15,0,3.79796560566224,5,3,2
10,1,1,9.93664357046147,5,3,2
10,2,1,9.50780496763238,5,3,2
10,3,1,8.83781442954744,5,3,2
10,4,1,9.12314367636063,5,3,2
10,5,1,9.81713964115758,5,3,2
10,6,1,9.65683012993335,5,3,2
10,7,1,9.32816867627323,5,3,2
10,8,1,9.44667933785994,5,3,2
10,9,1,10.222233709517,5,3,2
10,10,1,9.97053292900582,5,3,2
10,11,1,9.1361773926275,5,3,2
10,12,1,9.23958998235504,5,3,2
10,13,1,8.79097223936583,5,3,2
10,14,1,9.19675758798693,5,3,2
10,15,1,9.57334969392034,5,3,2
11,1,0,5.00490706520552,5,3,2
11,2,0,5.0896107750245,5,3,2
11,3,0,5.04166529011975,5,3,2
11,4,0,5.28859164644534,5,3,2
11,5,0,5.822751622278,5,3,2
11,6,0,5.64781069091863,5,3,2
11,7,0,6.12650361775443,5,3,2
11,8,0,5.42770371544098,5,3,2
11,9,0,4.87769548582041,5,3,2
11,10,0,5.185526291029,5,3,2
11,11,0,5.39109487417407,5,3,2
11,12,0,5.89275051194392,5,3,2
11,13,0,5.35471649233991,5,3,2
11,14,0,5.02178961083736,5,3,2
11,15,0,5.34013627794259,5,3,2
12,1,1,6.13027855097877,5,3,2
12,2,1,7.04961654912545,5,3,2
12,3,1,7.41914731884181,5,3,2
12,4,1,6.48327581484307,5,3,2
12,5,1,6.45524651128926,5,3,2
12,6,1,8.05551654490973,5,3,2
12,7,1,6.82911139333453,5,3,2
12,8,1,6.75029189944895,5,3,2
12,9,1,7.28322568829678,5,3,2
12,10,1,7.66485028191415,5,3,2
12,11,1,6.10763161456508,5,3,2
12,12,1,6.09738609957837,5,3,2
12,13,1,7.11889828503684,5,3,2
12,14,1,6.65585038378322,5,3,2
12,15,1,6.63946054556586,5,3,2
13,1,1,9.7047853053178,5,3,2
13,2,1,9.06488579688793,5,3,2
13,3,1,9.4676337540283,5,3,2
13,4,1,8.70612142287625,5,3,2
13,5,1,8.08070810128627,5,3,2
13,6,1,8.24956567714345,5,3,2
13,7,1,8.81311566919197,5,3,2
13,8,1,8.58691709086326,5,3,2
13,9,1,9.3670707024263,5,3,2
13,10,1,9.65140906217945,5,3,2
13,11,1,8.72134714737058,5,3,2
13,12,1,9.45132790012024,5,3,2
13,13,1,8.96991414078899,5,3,2
13,14,1,9.60377847497889,5,3,2
13,15,1,9.22227951489547,5,3,2
14,1,1,7.59863068709388,5,3,2
14,2,1,7.55443466132561,5,3,2
14,3,1,7.26063891487589,5,3,2
14,4,1,7.08723637562294,5,3,2
14,5,1,7.18636987437334,5,3,2
14,6,1,6.86917563756733,5,3,2
14,7,1,7.38812951173274,5,3,2
14,8,1,7.93215360339073,5,3,2
14,9,1,7.59045171952908,5,3,2
14,10,1,7.12445704989376,5,3,2
14,11,1,7.50810886764951,5,3,2
14,12,1,7.52846659734225,5,3,2
14,13,1,6.93117575709853,5,3,2
14,14,1,8.12301538338864,5,3,2
14,15,1,7.34989999865261,5,3,2
15,1,1,6.73906798618263,5,3,2
15,2,1,5.70667879191483,5,3,2
15,3,1,6.49752731877716,5,3,2
15,4,1,6.52550141142588,5,3,2
15,5,1,6.76217547764446,5,3,2
15,6,1,5.883077167233,5,3,2
15,7,1,6.28209577953624,5,3,2
15,8,1,6.94827950164102,5,3,2
15,9,1,6.63221093371719,5,3,2
15,10,1,6.13462230229629,5,3,2
15,11,1,6.76323738710997,5,3,2
15,12,1,6.26299589932235,5,3,2
15,13,1,6.86942447753427,5,3,2
15,14,1,6.32663236856781,5,3,2
15,15,1,6.64719988955032,5,3,2
16,1,1,10.7421197632301,5,3,2
16,2,1,11.7625118653382,5,3,2
16,3,1,9.65661874425258,5,3,2
16,4,1,10.3588838901336,5,3,2
16,5,1,11.1786609713328,5,3,2
16,6,1,10.6127591089953,5,3,2
16,7,1,11.1563525815437,5,3,2
16,8,1,11.3346350587855,5,3,2
16,9,1,11.628184387273,5,3,2
16,10,1,11.9289377160871,5,3,2
16,11,1,11.2144842230679,5,3,2
16,12,1,11.4339019216095,5,3,2
16,13,1,11.7259063942099,5,3,2
16,14,1,10.8816469666211,5,3,2
16,15,1,11.361737491785,5,3,2
17,1,1,4.55388279999543,5,3,2
17,2,1,3.47432974575051,5,3,2
17,3,1,3.81020114736172,5,3,2
17,4,1,3.01921615773298,5,3,2
17,5,1,3.93588601095933,5,3,2
17,6,1,3.7239970333585,5,3,2
17,7,1,3.48404560992186,5,3,2
17,8,1,4.24236347931237,5,3,2
17,9,1,4.54203969726588,5,3,2
17,10,1,4.22671556101898,5,3,2
17,11,1,3.6919853751121,5,3,2
17,12,1,4.47438338559445,5,3,2
17,13,1,4.43037105729044,5,3,2
17,14,1,3.99412497792196,5,3,2
17,15,1,5.08127349249269,5,3,2
18,1,0,5.46359127986432,5,3,2
18,2,0,5.27910980573928,5,3,2
18,3,0,4.93239284314359,5,3,2
18,4,0,5.03356616903365,5,3,2
18,5,0,6.04352308262793,5,3,2
18,6,0,5.36911090569757,5,3,2
18,7,0,5.27170256082631,5,3,2
18,8,0,5.19800363121033,5,3,2
18,9,0,4.18235520173614,5,3,2
18,10,0,5.7683704562817,5,3,2
18,11,0,5.54022596515917,5,3,2
18,12,0,5.32339210440375,5,3,2
18,13,0,4.3876435125282,5,3,2
18,14,0,5.1044710933199,5,3,2
18,15,0,5.64651203703023,5,3,2
19,1,0,5.08915443612126,5,3,2
19,2,0,5.15980378503882,5,3,2
19,3,0,6.03894342358125,5,3,2
19,4,0,4.55205751642739,5,3,2
19,5,0,5.22907465224988,5,3,2
19,6,0,5.96732675956613,5,3,2
19,7,0,5.96671118274331,5,3,2
19,8,0,4.92144318592192,5,3,2
19,9,0,5.74816977329343,5,3,2
19,10,0,5.51612166958043,5,3,2
19,11,0,5.4660698148211,5,3,2
19,12,0,4.80612447433494,5,3,2
19,13,0,5.56171326022562,5,3,2
19,14,0,5.72931310079416,5,3,2
19,15,0,5.90169499112822,5,3,2
20,1,0,7.27336331833125,5,3,2
20,2,0,7.15150560319604,5,3,2
20,3,0,7.09602983049491,5,3,2
20,4,0,7.26981726838892,5,3,2
20,5,0,7.99269752678641,5,3,2
20,6,0,7.2431776549135,5,3,2
20,7,0,5.51477589320567,5,3,2
20,8,0,7.6711832335385,5,3,2
20,9,0,6.78468035822784,5,3,2
20,10,0,6.87257841755566,5,3,2
20,11,0,7.43842509584538,5,3,2
20,12,0,7.19571691096509,5,3,2
20,13,0,6.67836718266687,5,3,2
20,14,0,6.35047748564153,5,3,2
20,15,0,7.37940792385826,5,3,2
21,1,0,3.30770176863979,5,3,2
21,2,0,3.85832615556565,5,3,2
21,3,0,3.29774653244806,5,3,2
21,4,0,3.65055242903233,5,3,2
21,5,0,3.36200509396811,5,3,2
21,6,0,2.36146038980054,5,3,2
21,7,0,3.14929960562495,5,3,2
21,8,0,2.10180872228763,5,3,2
21,9,0,3.06552132050953,5,3,2
21,10,0,2.60237262251688,5,3,2
21,11,0,3.32433723320664,5,3,2
21,12,0,2.77091125141854,5,3,2
21,13,0,2.56129534444845,5,3,2
21,14,0,2.34699022594072,5,3,2
21,15,0,2.14436822812686,5,3,2
22,1,0,6.72675303844134,5,3,2
22,2,0,6.41123475625823,5,3,2
22,3,0,6.48280654467338,5,3,2
22,4,0,7.66657337978161,5,3,2
22,5,0,6.63570811620459,5,3,2
22,6,0,7.12365862264309,5,3,2
22,7,0,6.92846181567311,5,3,2
22,8,0,6.84602942293683,5,3,2
22,9,0,7.55305811465965,5,3,2
22,10,0,6.60522705143058,5,3,2
22,11,0,6.43397602209932,5,3,2
22,12,0,6.59905457100391,5,3,2
22,13,0,6.84653878781503,5,3,2
22,14,0,7.15062805128549,5,3,2
22,15,0,7.39059318279384,5,3,2
23,1,1,7.27169886567697,5,3,2
23,2,1,6.5213282242887,5,3,2
23,3,1,6.23297990027331,5,3,2
23,4,1,6.97416525008493,5,3,2
23,5,1,7.61367638312821,5,3,2
23,6,1,7.05627178205601,5,3,2
23,7,1,7.28079871660044,5,3,2
23,8,1,7.14694343142936,5,3,2
23,9,1,7.04364947860658,5,3,2
23,10,1,6.43390527980795,5,3,2
23,11,1,7.21323795705711,5,3,2
23,12,1,6.39044054383788,5,3,2
23,13,1,6.67201068188601,5,3,2
23,14,1,7.68221102324562,5,3,2
23,15,1,6.46317067036133,5,3,2
24,1,1,10.2363547937103,5,3,2
24,2,1,9.43225000157244,5,3,2
24,3,1,11.2469960816528,5,3,2
24,4,1,10.1083924757944,5,3,2
24,5,1,11.0607182379102,5,3,2
24,6,1,11.0663064925207,5,3,2
24,7,1,9.86653795202295,5,3,2
24,8,1,9.86990665493541,5,3,2
24,9,1,9.88930244890635,5,3,2
24,10,1,10.8716920601676,5,3,2
24,11,1,10.4775140991425,5,3,2
24,12,1,10.574197389272,5,3,2
24,13,1,9.93192364425308,5,3,2
24,14,1,10.5007398630872,5,3,2
24,15,1,10.6169893774433,5,3,2
25,1,0,4.13979513561138,5,3,2
25,2,0,4.35246442636519,5,3,2
25,3,0,4.34877569843899,5,3,2
25,4,0,3.27400338177639,5,3,2
25,5,0,4.61661279462634,5,3,2
25,6,0,4.66525113337199,5,3,2
25,7,0,3.94611380447048,5,3,2
25,8,0,4.18563307488411,5,3,2
25,9,0,4.00601047244787,5,3,2
25,10,0,4.25954055228691,5,3,2
25,11,0,3.47392554141455,5,3,2
25,12,0,3.6376040406243,5,3,2
25,13,0,3.80257059825125,5,3,2
25,14,0,3.982492391599,5,3,2
25,15,0,4.22615441871442,5,3,2
26,1,1,9.75388651327969,5,3,2
26,2,1,9.8583181924116,5,3,2
26,3,1,10.6048994420604,5,3,2
26,4,1,10.3774232155538,5,3,2
26,5,1,10.4279869125255,5,3,2
26,6,1,10.7305821218883,5,3,2
26,7,1,9.63399316827451,5,3,2
26,8,1,10.2080375316372,5,3,2
26,9,1,10.275936555546,5,3,2
26,10,1,10.6283933249215,5,3,2
26,11,1,10.0605169750901,5,3,2
26,12,1,10.3785557069505,5,3,2
26,13,1,10.1568147904056,5,3,2
26,14,1,9.80721285659433,5,3,2
26,15,1,10.1243399547699,5,3,2
27,1,0,5.26163512779839,5,3,2
27,2,0,5.521792428774,5,3,2
27,3,0,5.26887958924068,5,3,2
27,4,0,5.90393184718472,5,3,2
27,5,0,5.60207056085578,5,3,2
27,6,0,5.15398583987825,5,3,2
27,7,0,5.48428121107664,5,3,2
27,8,0,6.22858782246449,5,3,2
27,9,0,5.38600745566515,5,3,2
27,10,0,5.86171709606471,5,3,2
27,11,0,5.35899991916542,5,3,2
27,12,0,5.20615099870709,5,3,2
27,13,0,6.70087348491525,5,3,2
27,14,0,5.68558091280453,5,3,2
27,15,0,5.6685026172498,5,3,2
28,1,1,10.4329264338604,5,3,2
28,2,1,9.79475781345634,5,3,2
28,3,1,9.2401234497421,5,3,2
28,4,1,10.0374815475874,5,3,2
28,5,1,11.1515742401303,5,3,2
28,6,1,9.83803225104402,5,3,2
28,7,1,9.25796053854223,5,3,2
28,8,1,10.6690739260103,5,3,2
28,9,1,9.87900486266265,5,3,2
28,10,1,9.75149201007251,5,3,2
28,11,1,9.91795800896789,5,3,2
28,12,1,9.03806251982575,5,3,2
28,13,1,9.64032599868148,5,3,2
28,14,1,10.7513156065664,5,3,2
28,15,1,10.1286098132092,5,3,2
29,1,1,9.68356642897328,5,3,2
29,2,1,9.06132588297985,5,3,2
29,3,1,9.20581198263375,5,3,2
29,4,1,9.50365665519427,5,3,2
29,5,1,9.01218202850021,5,3,2
29,6,1,8.8861067885065,5,3,2
29,7,1,9.88044205958643,5,3,2
29,8,1,8.87972445104699,5,3,2
29,9,1,9.74372793880286,5,3,2
29,10,1,9.53171674513143,5,3,2
29,11,1,10.1483594119397,5,3,2
29,12,1,9.04206673306579,5,3,2
29,13,1,9.3410242111471,5,3,2
29,14,1,9.12359729001384,5,3,2
29,15,1,9.68717222752498,5,3,2
30,1,0,2.24319354662274,5,3,2
30,2,0,2.35201138435523,5,3,2
30,3,0,1.75139086778454,5,3,2
30,4,0,1.55478820946059,5,3,2
30,5,0,2.84079533173422,5,3,2
30,6,0,2.29759217554636,5,3,2
30,7,0,1.74233632356624,5,3,2
30,8,0,1.75889994455066,5,3,2
30,9,0,1.11248828992616,5,3,2
30,10,0,1.12815177889928,5,3,2
30,11,0,0.592152881186862,5,3,2
30,12,0,1.27408028793807,5,3,2
30,13,0,2.39094918156535,5,3,2
30,14,0,1.70352862320256,5,3,2
30,15,0,2.23964209844454,5,3,2
31,1,0,5.12172681645209,5,3,2
31,2,0,5.16730525291341,5,3,2
31,3,0,5.00282759788626,5,3,2
31,4,0,4.65227598040949,5,3,2
31,5,0,4.83523613838802,5,3,2
31,6,0,5.09886021815336,5,3,2
31,7,0,4.16169364827212,5,3,2
31,8,0,5.42253364634045,5,3,2
31,9,0,4.46596835438135,5,3,2
31,10,0,4.99437265961693,5,3,2
31,11,0,4.71945325800218,5,3,2
31,12,0,4.91186442451107,5,3,2
31,13,0,5.77156971609697,5,3,2
31,14,0,5.20397306072706,5,3,2
31,15,0,5.57586454352971,5,3,2
