"G","R","X","Y","alpha","beta","gamma"
65,3,0,121,5,1,2
66,1,0,297,5,1,2
66,2,0,313,5,1,2
66,3,0,295,5,1,2
67,1,0,34,5,1,2
67,2,0,30,5,1,2
67,3,0,27,5,1,2
68,1,1,1,5,1,2
68,2,1,2,5,1,2
68,3,1,2,5,1,2
69,1,1,2543,5,1,2
69,2,1,2690,5,1,2
69,3,1,2544,5,1,2
70,1,1,85,5,1,2
70,2,1,96,5,1,2
70,3,1,99,5,1,2
71,1,1,140,5,1,2
71,2,1,151,5,1,2
71,3,1,142,5,1,2
72,1,0,13417,5,1,2
72,2,0,13487,5,1,2
72,3,0,13167,5,1,2
73,1,0,673,5,1,2
73,2,0,633,5,1,2
73,3,0,678,5,1,2
74,1,1,332,5,1,2
74,2,1,293,5,1,2
74,3,1,311,5,1,2
75,1,1,1110,5,1,2
75,2,1,1106,5,1,2
75,3,1,1106,5,1,2
76,1,0,0,5,1,2
76,2,0,3,5,1,2
76,3,0,1,5,1,2
77,1,0,45,5,1,2
77,2,0,48,5,1,2
77,3,0,55,5,1,2
78,1,1,44,5,1,2
78,2,1,46,5,1,2
78,3,1,40,5,1,2
79,1,1,353,5,1,2
79,2,1,320,5,1,2
79,3,1,369,5,1,2
80,1,0,786,5,1,2
80,2,0,718,5,1,2
80,3,0,797,5,1,2
81,1,1,261,5,1,2
81,2,1,277,5,1,2
81,3,1,277,5,1,2
82,1,1,77,5,1,2
82,2,1,71,5,1,2
82,3,1,70,5,1,2
83,1,1,14574,5,1,2
83,2,1,14616,5,1,2
83,3,1,14394,5,1,2
84,1,1,19,5,1,2
84,2,1,21,5,1,2
84,3,1,17,5,1,2
85,1,0,654,5,1,2
85,2,0,572,5,1,2
85,3,0,622,5,1,2
86,1,0,409,5,1,2
86,2,0,375,5,1,2
86,3,0,374,5,1,2
87,1,0,592,5,1,2
87,2,0,632,5,1,2
87,3,0,572,5,1,2
88,1,0,17,5,1,2
88,2,0,17,5,1,2
88,3,0,24,5,1,2
89,1,0,265,5,1,2
89,2,0,247,5,1,2
89,3,0,257,5,1,2
90,1,0,114,5,1,2
90,2,0,116,5,1,2
90,3,0,104,5,1,2
91,1,0,209,5,1,2
91,2,0,207,5,1,2
91,3,0,205,5,1,2
92,1,0,24,5,1,2
92,2,0,25,5,1,2
92,3,0,25,5,1,2
93,1,1,27,5,1,2
93,2,1,24,5,1,2
93,3,1,16,5,1,2
94,1,1,2011,5,1,2
94,2,1,1878,5,1,2
94,3,1,1922,5,1,2
95,1,0,146,5,1,2
95,2,0,135,5,1,2
95,3,0,130,5,1,2
96,1,0,1309,5,1,2
96,2,0,1309,5,1,2
96,3,0,1272,5,1,2
97,1,1,44807,5,1,2
97,2,1,44736,5,1,2
97,3,1,45253,5,1,2
98,1,0,46,5,1,2
98,2,0,43,5,1,2
98,3,0,46,5,1,2
99,1,1,53393,5,1,2
99,2,1,53497,5,1,2
99,3,1,53419,5,1,2
100,1,0,4,5,1,2
100,2,0,2,5,1,2
100,3,0,2,5,1,2
101,1,0,137,5,1,2
101,2,0,169,5,1,2
101,3,0,128,5,1,2
102,1,0,224,5,1,2
102,2,0,230,5,1,2
102,3,0,217,5,1,2
103,1,1,262,5,1,2
103,2,1,293,5,1,2
103,3,1,265,5,1,2
104,1,0,80,5,1,2
104,2,0,84,5,1,2
104,3,0,82,5,1,2
105,1,0,121,5,1,2
105,2,0,129,5,1,2
105,3,0,114,5,1,2
106,1,0,59,5,1,2
106,2,0,60,5,1,2
106,3,0,80,5,1,2
107,1,0,484,5,1,2
107,2,0,441,5,1,2
107,3,0,493,5,1,2
108,1,0,244,5,1,2
108,2,0,254,5,1,2
108,3,0,258,5,1,2
109,1,1,1951,5,1,2
109,2,1,1992,5,1,2
109,3,1,1960,5,1,2
110,1,0,847,5,1,2
110,2,0,780,5,1,2
110,3,0,797,5,1,2
111,1,1,21,5,1,2
111,2,1,26,5,1,2
111,3,1,30,5,1,2
112,1,0,388,5,1,2
112,2,0,388,5,1,2
112,3,0,402,5,1,2
113,1,1,2845,5,1,2
113,2,1,2740,5,1,2
113,3,1,2838,5,1,2
114,1,1,6929,5,1,2
114,2,1,6840,5,1,2
114,3,1,6948,5,1,2
115,1,1,449,5,1,2
115,2,1,448,5,1,2
115,3,1,430,5,1,2
116,1,1,944,5,1,2
116,2,1,940,5,1,2
116,3,1,1004,5,1,2
117,1,0,8262,5,1,2
117,2,0,8456,5,1,2
117,3,0,8420,5,1,2
118,1,0,4204,5,1,2
118,2,0,4231,5,1,2
118,3,0,4166,5,1,2
