"G","R","X","Y","alpha","beta","gamma"
68,2,0,86,5,3,1
68,3,0,84,5,3,1
69,1,0,426,5,3,1
69,2,0,401,5,3,1
69,3,0,392,5,3,1
70,1,1,5142,5,3,1
70,2,1,5095,5,3,1
70,3,1,5022,5,3,1
71,1,1,1468,5,3,1
71,2,1,1534,5,3,1
71,3,1,1491,5,3,1
72,1,1,2924,5,3,1
72,2,1,2919,5,3,1
72,3,1,2957,5,3,1
73,1,0,612,5,3,1
73,2,0,614,5,3,1
73,3,0,636,5,3,1
74,1,0,57,5,3,1
74,2,0,52,5,3,1
74,3,0,63,5,3,1
75,1,0,15,5,3,1
75,2,0,9,5,3,1
75,3,0,20,5,3,1
76,1,0,179,5,3,1
76,2,0,180,5,3,1
76,3,0,183,5,3,1
77,1,0,455,5,3,1
77,2,0,439,5,3,1
77,3,0,448,5,3,1
78,1,1,2697,5,3,1
78,2,1,2656,5,3,1
78,3,1,2733,5,3,1
79,1,0,96,5,3,1
79,2,0,76,5,3,1
79,3,0,81,5,3,1
80,1,0,128,5,3,1
80,2,0,124,5,3,1
80,3,0,128,5,3,1
81,1,1,9212,5,3,1
81,2,1,9369,5,3,1
81,3,1,9261,5,3,1
82,1,1,4038,5,3,1
82,2,1,4099,5,3,1
82,3,1,4098,5,3,1
83,1,0,16,5,3,1
83,2,0,10,5,3,1
83,3,0,16,5,3,1
84,1,0,121,5,3,1
84,2,0,119,5,3,1
84,3,0,84,5,3,1
85,1,1,1081,5,3,1
85,2,1,1049,5,3,1
85,3,1,1014,5,3,1
86,1,0,157,5,3,1
86,2,0,166,5,3,1
86,3,0,169,5,3,1
87,1,0,277,5,3,1
87,2,0,258,5,3,1
87,3,0,254,5,3,1
88,1,1,1812,5,3,1
88,2,1,1780,5,3,1
88,3,1,1815,5,3,1
89,1,0,573,5,3,1
89,2,0,528,5,3,1
89,3,0,574,5,3,1
90,1,1,6445,5,3,1
90,2,1,6514,5,3,1
90,3,1,6500,5,3,1
91,1,1,3180,5,3,1
91,2,1,3131,5,3,1
91,3,1,3166,5,3,1
92,1,0,224,5,3,1
92,2,0,232,5,3,1
92,3,0,204,5,3,1
93,1,0,290,5,3,1
93,2,0,291,5,3,1
93,3,0,277,5,3,1
94,1,0,31,5,3,1
94,2,0,20,5,3,1
94,3,0,38,5,3,1
95,1,0,74,5,3,1
95,2,0,71,5,3,1
95,3,0,84,5,3,1
96,1,1,2270,5,3,1
96,2,1,2197,5,3,1
96,3,1,2267,5,3,1
97,1,1,9539,5,3,1
97,2,1,9355,5,3,1
97,3,1,9496,5,3,1
98,1,0,4,5,3,1
98,2,0,5,5,3,1
98,3,0,8,5,3,1
99,1,0,224,5,3,1
99,2,0,270,5,3,1
99,3,0,243,5,3,1
100,1,1,1824,5,3,1
100,2,1,1805,5,3,1
100,3,1,1772,5,3,1
101,1,1,11290,5,3,1
101,2,1,11039,5,3,1
101,3,1,11309,5,3,1
102,1,0,157,5,3,1
102,2,0,150,5,3,1
102,3,0,149,5,3,1
103,1,1,2133,5,3,1
103,2,1,2134,5,3,1
103,3,1,2119,5,3,1
104,1,0,142,5,3,1
104,2,0,121,5,3,1
104,3,0,143,5,3,1
105,1,1,2804,5,3,1
105,2,1,2892,5,3,1
105,3,1,2851,5,3,1
106,1,1,3722,5,3,1
106,2,1,3668,5,3,1
106,3,1,3687,5,3,1
107,1,0,130,5,3,1
107,2,0,148,5,3,1
107,3,0,130,5,3,1
108,1,0,58,5,3,1
108,2,0,50,5,3,1
108,3,0,53,5,3,1
109,1,0,134,5,3,1
109,2,0,141,5,3,1
109,3,0,136,5,3,1
110,1,0,541,5,3,1
110,2,0,554,5,3,1
110,3,0,564,5,3,1
111,1,1,3335,5,3,1
111,2,1,3370,5,3,1
111,3,1,3348,5,3,1
112,1,0,416,5,3,1
112,2,0,415,5,3,1
112,3,0,402,5,3,1
113,1,1,3482,5,3,1
113,2,1,3551,5,3,1
113,3,1,3465,5,3,1
114,1,1,22638,5,3,1
114,2,1,22282,5,3,1
114,3,1,22477,5,3,1
115,1,1,2961,5,3,1
115,2,1,2941,5,3,1
115,3,1,2855,5,3,1
116,1,0,643,5,3,1
116,2,0,606,5,3,1
116,3,0,649,5,3,1
117,1,1,2492,5,3,1
117,2,1,2410,5,3,1
117,3,1,2393,5,3,1
118,1,1,316,5,3,1
118,2,1,309,5,3,1
118,3,1,309,5,3,1
119,1,0,165,5,3,1
119,2,0,154,5,3,1
119,3,0,143,5,3,1
