"G","R","X","Y","alpha","beta","gamma"
59,1,1,1521,5,3,2
59,2,1,1555,5,3,2
60,1,1,474,5,3,2
60,2,1,426,5,3,2
61,1,1,56136,5,3,2
61,2,1,56024,5,3,2
62,1,0,2,5,3,2
62,2,0,2,5,3,2
63,1,0,187,5,3,2
63,2,0,181,5,3,2
64,1,1,438,5,3,2
64,2,1,376,5,3,2
65,1,0,96,5,3,2
65,2,0,73,5,3,2
66,1,1,103210,5,3,2
66,2,1,102673,5,3,2
67,1,0,1432,5,3,2
67,2,0,1377,5,3,2
68,1,0,10613,5,3,2
68,2,0,10536,5,3,2
69,1,1,10419,5,3,2
69,2,1,10573,5,3,2
70,1,1,6721,5,3,2
70,2,1,6567,5,3,2
71,1,0,11,5,3,2
71,2,0,9,5,3,2
72,1,0,468,5,3,2
72,2,0,428,5,3,2
73,1,0,232,5,3,2
73,2,0,235,5,3,2
74,1,0,5171,5,3,2
74,2,0,5146,5,3,2
75,1,0,10,5,3,2
75,2,0,10,5,3,2
76,1,1,1752,5,3,2
76,2,1,1782,5,3,2
77,1,1,7080,5,3,2
77,2,1,7130,5,3,2
78,1,1,3944,5,3,2
78,2,1,3961,5,3,2
79,1,0,23,5,3,2
79,2,0,15,5,3,2
80,1,0,236,5,3,2
80,2,0,246,5,3,2
81,1,0,35,5,3,2
81,2,0,44,5,3,2
82,1,0,163,5,3,2
82,2,0,169,5,3,2
83,1,0,941,5,3,2
83,2,0,949,5,3,2
84,1,0,35,5,3,2
84,2,0,37,5,3,2
85,1,1,3202,5,3,2
85,2,1,3207,5,3,2
86,1,1,16595,5,3,2
86,2,1,16609,5,3,2
87,1,1,12219,5,3,2
87,2,1,12099,5,3,2
88,1,0,52,5,3,2
88,2,0,63,5,3,2
89,1,0,131,5,3,2
89,2,0,154,5,3,2
90,1,0,4365,5,3,2
90,2,0,4524,5,3,2
91,1,0,7375,5,3,2
91,2,0,7380,5,3,2
92,1,1,98404,5,3,2
92,2,1,98475,5,3,2
93,1,0,176,5,3,2
93,2,0,133,5,3,2
94,1,0,192,5,3,2
94,2,0,182,5,3,2
95,1,0,5473,5,3,2
95,2,0,5462,5,3,2
96,1,0,466,5,3,2
96,2,0,468,5,3,2
97,1,1,5595,5,3,2
97,2,1,5712,5,3,2
98,1,0,733,5,3,2
98,2,0,744,5,3,2
99,1,1,7221,5,3,2
99,2,1,7369,5,3,2
100,1,1,2485,5,3,2
100,2,1,2550,5,3,2
101,1,1,7044,5,3,2
101,2,1,7012,5,3,2
102,1,0,24,5,3,2
102,2,0,27,5,3,2
103,1,0,943,5,3,2
103,2,0,932,5,3,2
104,1,1,189,5,3,2
104,2,1,199,5,3,2
105,1,1,6838,5,3,2
105,2,1,6780,5,3,2
106,1,0,316,5,3,2
106,2,0,362,5,3,2
107,1,1,1018,5,3,2
107,2,1,1097,5,3,2
108,1,1,436,5,3,2
108,2,1,433,5,3,2
109,1,1,1309,5,3,2
109,2,1,1310,5,3,2
110,1,1,786,5,3,2
110,2,1,755,5,3,2
111,1,0,16326,5,3,2
111,2,0,16333,5,3,2
112,1,0,485,5,3,2
112,2,0,470,5,3,2
113,1,0,205,5,3,2
113,2,0,181,5,3,2
114,1,0,213,5,3,2
114,2,0,193,5,3,2
115,1,1,19082,5,3,2
115,2,1,18930,5,3,2
116,1,0,134,5,3,2
116,2,0,115,5,3,2
117,1,1,232,5,3,2
117,2,1,206,5,3,2
118,1,1,2250,5,3,2
118,2,1,2262,5,3,2
119,1,0,214,5,3,2
119,2,0,214,5,3,2
120,1,1,2804,5,3,2
120,2,1,2689,5,3,2
121,1,0,194,5,3,2
121,2,0,170,5,3,2
122,1,0,47,5,3,2
122,2,0,51,5,3,2
123,1,1,9045,5,3,2
123,2,1,8958,5,3,2
124,1,0,605,5,3,2
124,2,0,560,5,3,2
125,1,1,473,5,3,2
125,2,1,430,5,3,2
126,1,1,7833,5,3,2
126,2,1,7846,5,3,2
127,1,1,481,5,3,2
127,2,1,461,5,3,2
128,1,1,8398,5,3,2
128,2,1,8274,5,3,2
129,1,1,3256,5,3,2
129,2,1,3310,5,3,2
130,1,1,1311,5,3,2
130,2,1,1290,5,3,2
131,1,0,10,5,3,2
131,2,0,7,5,3,2
132,1,1,3434,5,3,2
132,2,1,3571,5,3,2
133,1,0,56,5,3,2
133,2,0,51,5,3,2
134,1,0,530,5,3,2
134,2,0,532,5,3,2
135,1,1,10806,5,3,2
135,2,1,10750,5,3,2
136,1,1,963,5,3,2
136,2,1,1010,5,3,2
137,1,0,153,5,3,2
137,2,0,123,5,3,2
138,1,1,13733,5,3,2
138,2,1,13789,5,3,2
139,1,1,117591,5,3,2
139,2,1,117663,5,3,2
140,1,1,14351,5,3,2
140,2,1,14246,5,3,2
141,1,0,2600,5,3,2
141,2,0,2453,5,3,2
142,1,1,6343,5,3,2
142,2,1,6174,5,3,2
143,1,0,1811,5,3,2
143,2,0,1747,5,3,2
144,1,1,590,5,3,2
144,2,1,566,5,3,2
145,1,0,206,5,3,2
145,2,0,247,5,3,2
146,1,1,48692,5,3,2
146,2,1,48572,5,3,2
147,1,1,67414,5,3,2
147,2,1,67203,5,3,2
148,1,1,6204,5,3,2
148,2,1,6411,5,3,2
149,1,1,5390,5,3,2
149,2,1,5392,5,3,2
150,1,1,3417,5,3,2
150,2,1,3246,5,3,2
151,1,0,43,5,3,2
151,2,0,63,5,3,2
152,1,1,318,5,3,2
152,2,1,305,5,3,2
153,1,1,6983,5,3,2
153,2,1,7243,5,3,2
154,1,0,30,5,3,2
154,2,0,37,5,3,2
155,1,0,91,5,3,2
155,2,0,97,5,3,2
156,1,1,9941,5,3,2
156,2,1,9761,5,3,2
157,1,0,428,5,3,2
157,2,0,426,5,3,2
158,1,0,1907,5,3,2
158,2,0,1861,5,3,2
159,1,0,712,5,3,2
159,2,0,736,5,3,2
160,1,0,120,5,3,2
160,2,0,124,5,3,2
161,1,1,416,5,3,2
161,2,1,421,5,3,2
162,1,1,3468,5,3,2
162,2,1,3526,5,3,2
163,1,1,2921,5,3,2
163,2,1,2761,5,3,2
164,1,1,6780,5,3,2
164,2,1,6539,5,3,2
165,1,0,185,5,3,2
165,2,0,209,5,3,2
166,1,1,7160,5,3,2
166,2,1,7274,5,3,2
167,1,0,4178,5,3,2
167,2,0,4155,5,3,2
168,1,1,10807,5,3,2
168,2,1,11107,5,3,2
169,1,1,19504,5,3,2
169,2,1,19297,5,3,2
170,1,0,5,5,3,2
170,2,0,7,5,3,2
171,1,0,234,5,3,2
171,2,0,271,5,3,2
172,1,1,167753,5,3,2
172,2,1,167949,5,3,2
173,1,1,436,5,3,2
173,2,1,415,5,3,2
174,1,1,426,5,3,2
174,2,1,490,5,3,2
175,1,0,1986,5,3,2
175,2,0,2003,5,3,2
176,1,0,121,5,3,2
176,2,0,103,5,3,2
177,1,0,219,5,3,2
177,2,0,232,5,3,2
178,1,0,2643,5,3,2
178,2,0,2620,5,3,2
179,1,0,3650,5,3,2
179,2,0,3503,5,3,2
180,1,1,12207,5,3,2
180,2,1,12165,5,3,2
181,1,0,3,5,3,2
181,2,0,2,5,3,2
182,1,1,643,5,3,2
182,2,1,698,5,3,2
183,1,1,4509,5,3,2
183,2,1,4498,5,3,2
184,1,0,48,5,3,2
184,2,0,31,5,3,2
185,1,1,47,5,3,2
185,2,1,47,5,3,2
186,1,0,25,5,3,2
186,2,0,14,5,3,2
187,1,0,337,5,3,2
187,2,0,308,5,3,2
188,1,1,5743,5,3,2
188,2,1,5753,5,3,2
189,1,1,251,5,3,2
189,2,1,251,5,3,2
190,1,1,1225,5,3,2
190,2,1,1198,5,3,2
191,1,1,72175,5,3,2
191,2,1,72219,5,3,2
192,1,1,1591,5,3,2
192,2,1,1700,5,3,2
