"G","R","X","Y","alpha","beta","gamma"
36,2,0,2.86984241241633,5,3,2
37,1,0,4.8557997950181,5,3,2
37,2,0,4.74221196719916,5,3,2
38,1,1,8.31967990351184,5,3,2
38,2,1,8.20506266115026,5,3,2
39,1,0,8.51192540672502,5,3,2
39,2,0,8.84402383965622,5,3,2
40,1,1,6.50711232211181,5,3,2
40,2,1,5.01771298717184,5,3,2
41,1,0,-1.21511497318464,5,3,2
41,2,0,-1.59363771053226,5,3,2
42,1,1,7.96774635751084,5,3,2
42,2,1,7.74005745651277,5,3,2
43,1,0,6.43031745301964,5,3,2
43,2,0,5.79048757457985,5,3,2
44,1,0,5.84463517774863,5,3,2
44,2,0,5.81266405747858,5,3,2
45,1,0,3.03292717925494,5,3,2
45,2,0,3.45067229262076,5,3,2
46,1,0,3.66366675755931,5,3,2
46,2,0,3.69183386599409,5,3,2
47,1,0,1.84642683401595,5,3,2
47,2,0,3.8622464591763,5,3,2
48,1,0,-0.504230326365416,5,3,2
48,2,0,0.516113928535905,5,3,2
49,1,1,10.9279034433,5,3,2
49,2,1,11.7340892089516,5,3,2
50,1,0,8.37456885260265,5,3,2
50,2,0,6.58578507007553,5,3,2
51,1,1,6.81535458728093,5,3,2
51,2,1,5.3864087831189,5,3,2
52,1,0,2.6864188724579,5,3,2
52,2,0,5.02958318266905,5,3,2
53,1,0,4.58944372403512,5,3,2
53,2,0,5.82791933553812,5,3,2
54,1,0,5.52740959810934,5,3,2
54,2,0,5.5636634512935,5,3,2
55,1,1,8.49493192136597,5,3,2
55,2,1,8.78589784079882,5,3,2
56,1,0,5.1085646835813,5,3,2
56,2,0,4.85458570350637,5,3,2
57,1,1,6.90039630654152,5,3,2
57,2,1,7.32959441440069,5,3,2
58,1,0,3.3871680424463,5,3,2
58,2,0,3.25067779959707,5,3,2
59,1,0,6.54278996800742,5,3,2
59,2,0,6.04327864967855,5,3,2
60,1,0,6.38598289645258,5,3,2
60,2,0,6.03160323795678,5,3,2
61,1,1,8.66894266479822,5,3,2
61,2,1,8.8725166965063,5,3,2
62,1,0,2.76395346159232,5,3,2
62,2,0,4.136401088224,5,3,2
63,1,0,3.01642263089195,5,3,2
63,2,0,2.40468856017078,5,3,2
64,1,1,5.83842648430052,5,3,2
64,2,1,6.29302859875845,5,3,2
65,1,1,9.19935033777276,5,3,2
65,2,1,9.60270700232962,5,3,2
66,1,0,3.4734479500327,5,3,2
66,2,0,4.30030544695121,5,3,2
67,1,1,9.56037850841076,5,3,2
67,2,1,9.31504405628064,5,3,2
68,1,0,6.0246968818378,5,3,2
68,2,0,5.74803282973931,5,3,2
69,1,0,3.15517365753162,5,3,2
69,2,0,4.62590178373196,5,3,2
70,1,1,6.44700436805501,5,3,2
70,2,1,7.04581539295811,5,3,2
71,1,1,9.39911555511338,5,3,2
71,2,1,8.91079243708664,5,3,2
72,1,1,5.99069296209976,5,3,2
72,2,1,7.32726703936401,5,3,2
73,1,0,5.73920414774619,5,3,2
73,2,0,5.77017100101252,5,3,2
74,1,0,2.68129784393964,5,3,2
74,2,0,2.56790569428359,5,3,2
75,1,1,11.9659556139826,5,3,2
75,2,1,12.4315232594989,5,3,2
76,1,1,8.276588969852,5,3,2
76,2,1,8.31350940603706,5,3,2
77,1,1,4.48050711097625,5,3,2
77,2,1,4.56879830289435,5,3,2
78,1,0,0.438512050743682,5,3,2
78,2,0,1.30374380201011,5,3,2
79,1,1,5.92957492877327,5,3,2
79,2,1,5.5188737258635,5,3,2
80,1,1,8.96948316986366,5,3,2
80,2,1,8.87641095616946,5,3,2
81,1,0,4.61937237334373,5,3,2
81,2,0,4.55812124419767,5,3,2
82,1,1,10.5997230116385,5,3,2
82,2,1,10.4090519860889,5,3,2
83,1,1,6.8841180037834,5,3,2
83,2,1,6.63325317002148,5,3,2
84,1,1,9.69147073114,5,3,2
84,2,1,9.37769632340131,5,3,2
85,1,1,10.4974416244222,5,3,2
85,2,1,10.4148607376719,5,3,2
86,1,0,4.44360673258149,5,3,2
86,2,0,5.1940862852412,5,3,2
87,1,1,4.4834152768864,5,3,2
87,2,1,4.51629895924999,5,3,2
88,1,1,10.7521475448432,5,3,2
88,2,1,10.0167064376233,5,3,2
89,1,0,4.67441668457478,5,3,2
89,2,0,3.95807969480523,5,3,2
90,1,1,8.14289187547011,5,3,2
90,2,1,7.73621504978101,5,3,2
91,1,0,4.88590277836286,5,3,2
91,2,0,4.95132702825967,5,3,2
92,1,1,7.33999108845577,5,3,2
92,2,1,7.65591177190765,5,3,2
93,1,0,4.79102812518964,5,3,2
93,2,0,5.49087365465141,5,3,2
94,1,0,4.36363113893533,5,3,2
94,2,0,4.51935617215921,5,3,2
95,1,0,4.61195035543752,5,3,2
95,2,0,4.63868614510043,5,3,2
96,1,0,-1.06831092202431,5,3,2
96,2,0,-0.536014953144049,5,3,2
97,1,1,7.8060804950217,5,3,2
97,2,1,8.44711772630764,5,3,2
98,1,1,4.97107992383902,5,3,2
98,2,1,6.05690330804544,5,3,2
99,1,0,4.37408123112995,5,3,2
99,2,0,4.6964133689247,5,3,2
100,1,1,6.79057413293141,5,3,2
100,2,1,6.42635634587574,5,3,2
101,1,0,5.22054441819269,5,3,2
101,2,0,5.80645153565111,5,3,2
102,1,1,8.75416355395274,5,3,2
102,2,1,9.63753536378019,5,3,2
103,1,1,9.02099783511321,5,3,2
103,2,1,9.35509610348729,5,3,2
104,1,0,4.13980117465142,5,3,2
104,2,0,3.83714025901213,5,3,2
105,1,1,8.528057734854,5,3,2
105,2,1,6.96422903047575,5,3,2
106,1,1,10.4538253974688,5,3,2
106,2,1,9.53256925200204,5,3,2
107,1,0,5.27741556370364,5,3,2
107,2,0,5.24101031051625,5,3,2
