"G","R","X","Y","alpha","beta","gamma"
17,4,0,5.83129301318339,6,3,2
18,1,1,8.98093951524339,6,3,2
18,2,1,8.54173915683159,6,3,2
18,3,1,10.0527958263624,6,3,2
18,4,1,9.52526159382429,6,3,2
19,1,0,8.29171660462544,6,3,2
19,2,0,7.94021400755671,6,3,2
19,3,0,8.44652638009643,6,3,2
19,4,0,9.48339153706836,6,3,2
20,1,1,10.6702567104407,6,3,2
20,2,1,10.2652600820289,6,3,2
20,3,1,11.8062013781984,6,3,2
20,4,1,10.6729063149036,6,3,2
21,1,0,6.78072601638249,6,3,2
21,2,0,7.33165475207599,6,3,2
21,3,0,5.90909147447122,6,3,2
21,4,0,5.90030032414106,6,3,2
22,1,0,8.89891578155494,6,3,2
22,2,0,8.43803681999735,6,3,2
22,3,0,8.19472416880143,6,3,2
22,4,0,9.14576574584338,6,3,2
23,1,0,6.72593585981559,6,3,2
23,2,0,6.40438468089685,6,3,2
23,3,0,5.45323738546852,6,3,2
23,4,0,5.95703068323948,6,3,2
24,1,1,10.2847719103455,6,3,2
24,2,1,9.15554226877218,6,3,2
24,3,1,9.56267445353128,6,3,2
24,4,1,9.72851524020586,6,3,2
25,1,0,6.8682647642126,6,3,2
25,2,0,7.41110256890589,6,3,2
25,3,0,6.98069151046501,6,3,2
25,4,0,7.53603329226874,6,3,2
26,1,0,5.16168701391141,6,3,2
26,2,0,5.55914798385122,6,3,2
26,3,0,5.89896747907815,6,3,2
26,4,0,5.85514263740672,6,3,2
27,1,1,12.9527165792191,6,3,2
27,2,1,11.8031622319793,6,3,2
27,3,1,11.9714626500274,6,3,2
27,4,1,11.5479200477995,6,3,2
28,1,1,7.68951148106265,6,3,2
28,2,1,7.51231172487872,6,3,2
28,3,1,8.47159714793694,6,3,2
28,4,1,7.46285581749959,6,3,2
29,1,0,5.08402575102307,6,3,2
29,2,0,6.1770366979317,6,3,2
29,3,0,5.22483815952892,6,3,2
29,4,0,5.83779942368901,6,3,2
30,1,0,4.50348553360065,6,3,2
30,2,0,3.84253293433895,6,3,2
30,3,0,4.79852169269478,6,3,2
30,4,0,5.19123358666057,6,3,2
31,1,0,7.64419320074059,6,3,2
31,2,0,7.01013100427581,6,3,2
31,3,0,7.86162602900294,6,3,2
31,4,0,6.83451079540584,6,3,2
32,1,1,8.26100816064612,6,3,2
32,2,1,6.9147041595072,6,3,2
32,3,1,7.85107767142628,6,3,2
32,4,1,7.04131182482236,6,3,2
33,1,0,7.63073046057222,6,3,2
33,2,0,8.01725249307664,6,3,2
33,3,0,8.08548553750684,6,3,2
33,4,0,7.3034098484967,6,3,2
34,1,1,8.69129341907502,6,3,2
34,2,1,9.160939697213,6,3,2
34,3,1,8.22660492411551,6,3,2
34,4,1,9.1420930846712,6,3,2
35,1,1,10.3057208539547,6,3,2
35,2,1,8.7513382093061,6,3,2
35,3,1,9.68555442712282,6,3,2
35,4,1,8.75756912311586,6,3,2
36,1,1,8.65054479238256,6,3,2
36,2,1,8.96849905539138,6,3,2
36,3,1,8.40309196270954,6,3,2
36,4,1,8.38262849195164,6,3,2
37,1,1,9.05335474342553,6,3,2
37,2,1,9.85937022116211,6,3,2
37,3,1,10.6618111578603,6,3,2
37,4,1,10.4918269992208,6,3,2
38,1,0,7.43500249052633,6,3,2
38,2,0,6.64965949942356,6,3,2
38,3,0,7.4430720021726,6,3,2
38,4,0,7.35687152672947,6,3,2
39,1,1,10.1306588510343,6,3,2
39,2,1,9.76534008556848,6,3,2
39,3,1,9.31203016150694,6,3,2
39,4,1,10.1007828987056,6,3,2
40,1,1,4.41193224149854,6,3,2
40,2,1,3.49919856330548,6,3,2
40,3,1,3.74181413752715,6,3,2
40,4,1,3.47282202099316,6,3,2
41,1,1,8.09637242000763,6,3,2
41,2,1,7.567138459511,6,3,2
41,3,1,8.96801299921121,6,3,2
41,4,1,8.71883432103217,6,3,2
42,1,0,7.28331307648185,6,3,2
42,2,0,6.53244964753919,6,3,2
42,3,0,6.48502017820159,6,3,2
42,4,0,7.20594787363059,6,3,2
43,1,0,6.35284333950086,6,3,2
43,2,0,5.17143943662469,6,3,2
43,3,0,7.11746898375124,6,3,2
43,4,0,6.2093982092877,6,3,2
44,1,1,9.81051309286557,6,3,2
44,2,1,9.8109611585815,6,3,2
44,3,1,10.1195516426064,6,3,2
44,4,1,10.2416897374974,6,3,2
45,1,0,8.94734339840343,6,3,2
45,2,0,8.28721420136301,6,3,2
45,3,0,7.93689983025693,6,3,2
45,4,0,8.35157593836011,6,3,2
46,1,1,12.5652696710614,6,3,2
46,2,1,13.0164868122654,6,3,2
46,3,1,13.9230498793213,6,3,2
46,4,1,11.872386286142,6,3,2
47,1,0,8.54154017481908,6,3,2
47,2,0,8.71757119116472,6,3,2
47,3,0,8.3640241804638,6,3,2
47,4,0,8.50101745412019,6,3,2
48,1,0,3.26411789053543,6,3,2
48,2,0,4.40894003664019,6,3,2
48,3,0,3.85904174327238,6,3,2
48,4,0,3.70143636883546,6,3,2
49,1,1,7.18760633282414,6,3,2
49,2,1,8.37754427242464,6,3,2
49,3,1,6.85376675718312,6,3,2
49,4,1,6.53040874105654,6,3,2
50,1,1,7.22177510982436,6,3,2
50,2,1,7.84656458778464,6,3,2
50,3,1,6.68926539663961,6,3,2
50,4,1,7.1647730240028,6,3,2
51,1,0,6.91535188111904,6,3,2
51,2,0,6.98278632287117,6,3,2
51,3,0,6.18441098298557,6,3,2
51,4,0,6.45465097574212,6,3,2
52,1,0,9.98721221667763,6,3,2
52,2,0,9.03051034850587,6,3,2
52,3,0,9.32416454359639,6,3,2
52,4,0,8.58902495605056,6,3,2
53,1,0,6.80437344272056,6,3,2
53,2,0,6.82853386833146,6,3,2
53,3,0,6.44714323806437,6,3,2
53,4,0,6.93711592914298,6,3,2
54,1,0,11.1924041401166,6,3,2
54,2,0,10.8945975268025,6,3,2
54,3,0,11.8165908038844,6,3,2
54,4,0,11.3552698084717,6,3,2
55,1,0,6.2365528576019,6,3,2
55,2,0,5.57838884531416,6,3,2
55,3,0,5.88899642768922,6,3,2
55,4,0,6.20526904615374,6,3,2
56,1,0,2.89516494614866,6,3,2
56,2,0,4.11813107816272,6,3,2
56,3,0,3.53671452263926,6,3,2
56,4,0,4.36474887417866,6,3,2
57,1,0,9.14806308715166,6,3,2
57,2,0,8.87216630935494,6,3,2
57,3,0,9.40072046248825,6,3,2
57,4,0,8.80909306343376,6,3,2
58,1,0,5.22187448583289,6,3,2
58,2,0,5.51087331473449,6,3,2
58,3,0,3.7297554399441,6,3,2
58,4,0,4.81784931202021,6,3,2
59,1,1,10.0758620827798,6,3,2
59,2,1,9.63262853100782,6,3,2
59,3,1,10.5278950822608,6,3,2
59,4,1,11.0506536100905,6,3,2
60,1,0,5.3370013129488,6,3,2
60,2,0,4.31844416746156,6,3,2
60,3,0,4.2958264478572,6,3,2
60,4,0,3.74586717687891,6,3,2
61,1,1,9.48846520664662,6,3,2
61,2,1,10.0964679114943,6,3,2
61,3,1,10.5988301848746,6,3,2
61,4,1,9.79244268148443,6,3,2
62,1,1,10.0530654437379,6,3,2
62,2,1,11.0430220277501,6,3,2
62,3,1,10.8878009262537,6,3,2
62,4,1,10.0205957532313,6,3,2
63,1,0,6.64402533249531,6,3,2
63,2,0,7.65931850184241,6,3,2
63,3,0,7.77301078837724,6,3,2
63,4,0,7.16754134343273,6,3,2
64,1,1,12.4434610164127,6,3,2
64,2,1,11.7593188280308,6,3,2
64,3,1,11.8460533874991,6,3,2
64,4,1,12.286112281588,6,3,2
65,1,0,8.50950925433949,6,3,2
65,2,0,8.73135098559739,6,3,2
65,3,0,8.19642840880451,6,3,2
65,4,0,8.35817396987878,6,3,2
66,1,0,3.3533851150107,6,3,2
66,2,0,2.90623959050297,6,3,2
66,3,0,3.06051486895228,6,3,2
66,4,0,3.05334831000989,6,3,2
67,1,1,8.88960885215667,6,3,2
67,2,1,9.30267007471983,6,3,2
67,3,1,9.88191489336286,6,3,2
67,4,1,9.57361008738793,6,3,2
68,1,0,6.17666558662695,6,3,2
68,2,0,6.51888731745029,6,3,2
68,3,0,6.51830296921009,6,3,2
68,4,0,6.60164263402127,6,3,2
69,1,1,11.6753286831941,6,3,2
69,2,1,12.2247965057811,6,3,2
69,3,1,11.8021654594656,6,3,2
69,4,1,11.8786452763774,6,3,2
70,1,0,2.46292333828575,6,3,2
70,2,0,3.6040537024718,6,3,2
70,3,0,3.46558819089716,6,3,2
70,4,0,3.32521153911697,6,3,2
71,1,0,4.85541673550982,6,3,2
71,2,0,5.63973345431791,6,3,2
71,3,0,4.6974291859226,6,3,2
71,4,0,4.30631174643661,6,3,2
72,1,1,10.192448350819,6,3,2
72,2,1,9.45668036900551,6,3,2
72,3,1,9.98801434620501,6,3,2
72,4,1,9.75799299338633,6,3,2
73,1,1,10.1138258351795,6,3,2
73,2,1,9.18219477662284,6,3,2
73,3,1,10.1797737304733,6,3,2
73,4,1,9.99366918918272,6,3,2
74,1,0,5.4621373193329,6,3,2
74,2,0,4.86870806761529,6,3,2
74,3,0,5.81759577691487,6,3,2
74,4,0,5.73484989648653,6,3,2
75,1,1,9.64748086416284,6,3,2
75,2,1,9.48687370753862,6,3,2
75,3,1,10.1303187055875,6,3,2
75,4,1,10.3048734714611,6,3,2
76,1,1,6.37786092361474,6,3,2
76,2,1,5.23057059921609,6,3,2
76,3,1,5.52103318106241,6,3,2
76,4,1,5.33609180308604,6,3,2
77,1,1,10.6371506408781,6,3,2
77,2,1,9.52208726533324,6,3,2
77,3,1,11.0564198984491,6,3,2
77,4,1,10.1709896610004,6,3,2
78,1,0,5.75274620137249,6,3,2
78,2,0,6.14524745820305,6,3,2
78,3,0,6.32330765958402,6,3,2
78,4,0,6.09528136324005,6,3,2
79,1,1,7.60455090642114,6,3,2
79,2,1,6.78610662917484,6,3,2
79,3,1,6.57116387195691,6,3,2
79,4,1,6.20364169554637,6,3,2
80,1,0,7.91296790010653,6,3,2
80,2,0,7.12130004949513,6,3,2
80,3,0,8.10712693270995,6,3,2
80,4,0,7.86379045411267,6,3,2
81,1,1,9.55474435086624,6,3,2
81,2,1,9.31826417470228,6,3,2
81,3,1,9.65659666163427,6,3,2
81,4,1,9.18733333147784,6,3,2
82,1,0,5.7080256785892,6,3,2
82,2,0,6.00993810847604,6,3,2
82,3,0,5.73971999271814,6,3,2
82,4,0,6.19589607350369,6,3,2
83,1,1,11.6383976853689,6,3,2
83,2,1,11.9854487897803,6,3,2
83,3,1,10.4748221570925,6,3,2
83,4,1,10.7154343145452,6,3,2
84,1,1,5.2556940705248,6,3,2
84,2,1,5.83016057405764,6,3,2
84,3,1,6.14751246527852,6,3,2
84,4,1,5.09728359699816,6,3,2
85,1,0,0.039447670655572,6,3,2
85,2,0,-0.100290901400887,6,3,2
85,3,0,-0.744522781741701,6,3,2
85,4,0,-0.390027765933294,6,3,2
