"G","R","X","Y","alpha","beta","gamma"
16,4,1,25,5,3,2
16,5,1,23,5,3,2
16,6,1,26,5,3,2
16,7,1,28,5,3,2
16,8,1,34,5,3,2
17,1,0,0,5,3,2
17,2,0,0,5,3,2
17,3,0,4,5,3,2
17,4,0,1,5,3,2
17,5,0,1,5,3,2
17,6,0,1,5,3,2
17,7,0,1,5,3,2
17,8,0,0,5,3,2
18,1,1,56425,5,3,2
18,2,1,56121,5,3,2
18,3,1,56176,5,3,2
18,4,1,55995,5,3,2
18,5,1,56052,5,3,2
18,6,1,56274,5,3,2
18,7,1,55929,5,3,2
18,8,1,56485,5,3,2
19,1,1,5058,5,3,2
19,2,1,5025,5,3,2
19,3,1,4924,5,3,2
19,4,1,5174,5,3,2
19,5,1,4962,5,3,2
19,6,1,4922,5,3,2
19,7,1,5055,5,3,2
19,8,1,5011,5,3,2
20,1,0,13,5,3,2
20,2,0,13,5,3,2
20,3,0,11,5,3,2
20,4,0,10,5,3,2
20,5,0,16,5,3,2
20,6,0,13,5,3,2
20,7,0,10,5,3,2
20,8,0,10,5,3,2
21,1,0,2656,5,3,2
21,2,0,2656,5,3,2
21,3,0,2766,5,3,2
21,4,0,2705,5,3,2
21,5,0,2596,5,3,2
21,6,0,2635,5,3,2
21,7,0,2689,5,3,2
21,8,0,2732,5,3,2
22,1,0,31,5,3,2
22,2,0,26,5,3,2
22,3,0,25,5,3,2
22,4,0,43,5,3,2
22,5,0,33,5,3,2
22,6,0,27,5,3,2
22,7,0,35,5,3,2
22,8,0,38,5,3,2
23,1,0,135,5,3,2
23,2,0,143,5,3,2
23,3,0,157,5,3,2
23,4,0,150,5,3,2
23,5,0,142,5,3,2
23,6,0,135,5,3,2
23,7,0,145,5,3,2
23,8,0,133,5,3,2
24,1,1,43920,5,3,2
24,2,1,44049,5,3,2
24,3,1,43860,5,3,2
24,4,1,44168,5,3,2
24,5,1,44141,5,3,2
24,6,1,44423,5,3,2
24,7,1,44122,5,3,2
24,8,1,44065,5,3,2
25,1,1,28,5,3,2
25,2,1,30,5,3,2
25,3,1,28,5,3,2
25,4,1,28,5,3,2
25,5,1,29,5,3,2
25,6,1,37,5,3,2
25,7,1,33,5,3,2
25,8,1,41,5,3,2
26,1,0,74,5,3,2
26,2,0,89,5,3,2
26,3,0,83,5,3,2
26,4,0,69,5,3,2
26,5,0,77,5,3,2
26,6,0,88,5,3,2
26,7,0,84,5,3,2
26,8,0,68,5,3,2
27,1,1,22462,5,3,2
27,2,1,22700,5,3,2
27,3,1,22376,5,3,2
27,4,1,22503,5,3,2
27,5,1,22613,5,3,2
27,6,1,22521,5,3,2
27,7,1,22652,5,3,2
27,8,1,22854,5,3,2
28,1,1,853,5,3,2
28,2,1,840,5,3,2
28,3,1,867,5,3,2
28,4,1,892,5,3,2
28,5,1,857,5,3,2
28,6,1,879,5,3,2
28,7,1,894,5,3,2
28,8,1,815,5,3,2
29,1,0,114,5,3,2
29,2,0,104,5,3,2
29,3,0,109,5,3,2
29,4,0,95,5,3,2
29,5,0,99,5,3,2
29,6,0,97,5,3,2
29,7,0,80,5,3,2
29,8,0,89,5,3,2
30,1,0,86,5,3,2
30,2,0,60,5,3,2
30,3,0,68,5,3,2
30,4,0,64,5,3,2
30,5,0,61,5,3,2
30,6,0,80,5,3,2
30,7,0,55,5,3,2
30,8,0,79,5,3,2
31,1,0,182,5,3,2
31,2,0,180,5,3,2
31,3,0,211,5,3,2
31,4,0,193,5,3,2
31,5,0,172,5,3,2
31,6,0,207,5,3,2
31,7,0,186,5,3,2
31,8,0,186,5,3,2
32,1,0,11,5,3,2
32,2,0,20,5,3,2
32,3,0,21,5,3,2
32,4,0,12,5,3,2
32,5,0,24,5,3,2
32,6,0,22,5,3,2
32,7,0,17,5,3,2
32,8,0,24,5,3,2
33,1,1,30691,5,3,2
33,2,1,30679,5,3,2
33,3,1,30805,5,3,2
33,4,1,30569,5,3,2
33,5,1,30729,5,3,2
33,6,1,30613,5,3,2
33,7,1,30514,5,3,2
33,8,1,30633,5,3,2
34,1,0,29,5,3,2
34,2,0,26,5,3,2
34,3,0,32,5,3,2
34,4,0,30,5,3,2
34,5,0,25,5,3,2
34,6,0,25,5,3,2
34,7,0,29,5,3,2
34,8,0,30,5,3,2
35,1,1,20877,5,3,2
35,2,1,21211,5,3,2
35,3,1,21160,5,3,2
35,4,1,21004,5,3,2
35,5,1,20829,5,3,2
35,6,1,21080,5,3,2
35,7,1,21077,5,3,2
35,8,1,21049,5,3,2
36,1,1,3820,5,3,2
36,2,1,3776,5,3,2
36,3,1,3875,5,3,2
36,4,1,3775,5,3,2
36,5,1,3761,5,3,2
36,6,1,3814,5,3,2
36,7,1,3873,5,3,2
36,8,1,3767,5,3,2
37,1,1,792,5,3,2
37,2,1,860,5,3,2
37,3,1,782,5,3,2
37,4,1,804,5,3,2
37,5,1,827,5,3,2
37,6,1,799,5,3,2
37,7,1,855,5,3,2
37,8,1,830,5,3,2
38,1,0,17,5,3,2
38,2,0,17,5,3,2
38,3,0,13,5,3,2
38,4,0,19,5,3,2
38,5,0,24,5,3,2
38,6,0,16,5,3,2
38,7,0,14,5,3,2
38,8,0,16,5,3,2
39,1,1,23587,5,3,2
39,2,1,24001,5,3,2
39,3,1,23856,5,3,2
39,4,1,24037,5,3,2
39,5,1,24084,5,3,2
39,6,1,23975,5,3,2
39,7,1,23848,5,3,2
39,8,1,23895,5,3,2
40,1,0,908,5,3,2
40,2,0,942,5,3,2
40,3,0,910,5,3,2
40,4,0,916,5,3,2
40,5,0,864,5,3,2
40,6,0,892,5,3,2
40,7,0,948,5,3,2
40,8,0,926,5,3,2
41,1,0,7,5,3,2
41,2,0,2,5,3,2
41,3,0,6,5,3,2
41,4,0,4,5,3,2
41,5,0,2,5,3,2
41,6,0,2,5,3,2
41,7,0,2,5,3,2
41,8,0,4,5,3,2
42,1,1,326,5,3,2
42,2,1,295,5,3,2
42,3,1,314,5,3,2
42,4,1,295,5,3,2
42,5,1,264,5,3,2
42,6,1,281,5,3,2
42,7,1,305,5,3,2
42,8,1,312,5,3,2
43,1,0,11,5,3,2
43,2,0,22,5,3,2
43,3,0,33,5,3,2
43,4,0,14,5,3,2
43,5,0,20,5,3,2
43,6,0,24,5,3,2
43,7,0,26,5,3,2
43,8,0,20,5,3,2
44,1,1,98,5,3,2
44,2,1,120,5,3,2
44,3,1,101,5,3,2
44,4,1,121,5,3,2
44,5,1,92,5,3,2
44,6,1,110,5,3,2
44,7,1,114,5,3,2
44,8,1,109,5,3,2
45,1,1,5839,5,3,2
45,2,1,5842,5,3,2
45,3,1,5798,5,3,2
45,4,1,5870,5,3,2
45,5,1,5752,5,3,2
45,6,1,5873,5,3,2
45,7,1,5840,5,3,2
45,8,1,5897,5,3,2
46,1,1,1391,5,3,2
46,2,1,1438,5,3,2
46,3,1,1441,5,3,2
46,4,1,1391,5,3,2
46,5,1,1494,5,3,2
46,6,1,1471,5,3,2
46,7,1,1475,5,3,2
46,8,1,1418,5,3,2
47,1,1,1886,5,3,2
47,2,1,1947,5,3,2
47,3,1,1969,5,3,2
47,4,1,1923,5,3,2
47,5,1,1934,5,3,2
47,6,1,1950,5,3,2
47,7,1,1913,5,3,2
47,8,1,1946,5,3,2
48,1,0,16,5,3,2
48,2,0,20,5,3,2
48,3,0,23,5,3,2
48,4,0,17,5,3,2
48,5,0,21,5,3,2
48,6,0,21,5,3,2
48,7,0,23,5,3,2
48,8,0,13,5,3,2
49,1,1,383,5,3,2
49,2,1,380,5,3,2
49,3,1,372,5,3,2
49,4,1,430,5,3,2
49,5,1,379,5,3,2
49,6,1,403,5,3,2
49,7,1,391,5,3,2
49,8,1,415,5,3,2
50,1,1,254,5,3,2
50,2,1,222,5,3,2
50,3,1,275,5,3,2
50,4,1,240,5,3,2
50,5,1,230,5,3,2
50,6,1,261,5,3,2
50,7,1,266,5,3,2
50,8,1,242,5,3,2
51,1,1,1309,5,3,2
51,2,1,1265,5,3,2
51,3,1,1317,5,3,2
51,4,1,1293,5,3,2
51,5,1,1283,5,3,2
51,6,1,1339,5,3,2
51,7,1,1371,5,3,2
51,8,1,1231,5,3,2
52,1,1,2350,5,3,2
52,2,1,2242,5,3,2
52,3,1,2292,5,3,2
52,4,1,2314,5,3,2
52,5,1,2274,5,3,2
52,6,1,2242,5,3,2
52,7,1,2212,5,3,2
52,8,1,2258,5,3,2
53,1,0,227,5,3,2
53,2,0,234,5,3,2
53,3,0,248,5,3,2
53,4,0,262,5,3,2
53,5,0,259,5,3,2
53,6,0,275,5,3,2
53,7,0,239,5,3,2
53,8,0,256,5,3,2
54,1,1,619,5,3,2
54,2,1,561,5,3,2
54,3,1,611,5,3,2
54,4,1,585,5,3,2
54,5,1,600,5,3,2
54,6,1,571,5,3,2
54,7,1,544,5,3,2
54,8,1,573,5,3,2
55,1,1,4557,5,3,2
55,2,1,4555,5,3,2
55,3,1,4561,5,3,2
55,4,1,4590,5,3,2
55,5,1,4468,5,3,2
55,6,1,4581,5,3,2
55,7,1,4539,5,3,2
55,8,1,4504,5,3,2
56,1,0,7,5,3,2
56,2,0,1,5,3,2
56,3,0,4,5,3,2
56,4,0,11,5,3,2
56,5,0,9,5,3,2
56,6,0,6,5,3,2
56,7,0,2,5,3,2
56,8,0,5,5,3,2
57,1,1,5531,5,3,2
57,2,1,5540,5,3,2
57,3,1,5489,5,3,2
57,4,1,5637,5,3,2
57,5,1,5531,5,3,2
57,6,1,5505,5,3,2
57,7,1,5512,5,3,2
57,8,1,5559,5,3,2
58,1,0,1503,5,3,2
58,2,0,1497,5,3,2
58,3,0,1474,5,3,2
58,4,0,1550,5,3,2
58,5,0,1576,5,3,2
58,6,0,1605,5,3,2
58,7,0,1517,5,3,2
58,8,0,1592,5,3,2
59,1,0,611,5,3,2
59,2,0,587,5,3,2
59,3,0,585,5,3,2
59,4,0,576,5,3,2
59,5,0,575,5,3,2
59,6,0,556,5,3,2
59,7,0,563,5,3,2
59,8,0,593,5,3,2
60,1,0,197,5,3,2
60,2,0,203,5,3,2
60,3,0,175,5,3,2
60,4,0,195,5,3,2
60,5,0,199,5,3,2
60,6,0,189,5,3,2
60,7,0,162,5,3,2
60,8,0,205,5,3,2
61,1,1,90801,5,3,2
61,2,1,91039,5,3,2
61,3,1,90438,5,3,2
61,4,1,91032,5,3,2
61,5,1,90581,5,3,2
61,6,1,91405,5,3,2
61,7,1,90808,5,3,2
61,8,1,90846,5,3,2
62,1,1,4638,5,3,2
62,2,1,4612,5,3,2
62,3,1,4664,5,3,2
62,4,1,4763,5,3,2
62,5,1,4571,5,3,2
62,6,1,4684,5,3,2
62,7,1,4555,5,3,2
62,8,1,4762,5,3,2
63,1,0,2720,5,3,2
63,2,0,2799,5,3,2
63,3,0,2804,5,3,2
63,4,0,2788,5,3,2
63,5,0,2804,5,3,2
63,6,0,2761,5,3,2
63,7,0,2686,5,3,2
63,8,0,2744,5,3,2
64,1,1,389,5,3,2
64,2,1,348,5,3,2
64,3,1,371,5,3,2
64,4,1,387,5,3,2
64,5,1,355,5,3,2
64,6,1,372,5,3,2
64,7,1,344,5,3,2
64,8,1,364,5,3,2
65,1,0,24,5,3,2
65,2,0,13,5,3,2
65,3,0,18,5,3,2
65,4,0,23,5,3,2
65,5,0,19,5,3,2
65,6,0,24,5,3,2
65,7,0,19,5,3,2
65,8,0,22,5,3,2
66,1,1,7811,5,3,2
66,2,1,7844,5,3,2
66,3,1,7768,5,3,2
66,4,1,8003,5,3,2
66,5,1,7869,5,3,2
66,6,1,7786,5,3,2
66,7,1,7800,5,3,2
66,8,1,7818,5,3,2
67,1,1,1571,5,3,2
67,2,1,1518,5,3,2
67,3,1,1455,5,3,2
67,4,1,1547,5,3,2
67,5,1,1434,5,3,2
67,6,1,1574,5,3,2
67,7,1,1509,5,3,2
67,8,1,1550,5,3,2
68,1,0,552,5,3,2
68,2,0,486,5,3,2
68,3,0,514,5,3,2
68,4,0,506,5,3,2
68,5,0,553,5,3,2
68,6,0,527,5,3,2
68,7,0,534,5,3,2
68,8,0,538,5,3,2
69,1,0,48,5,3,2
69,2,0,48,5,3,2
69,3,0,57,5,3,2
69,4,0,55,5,3,2
69,5,0,52,5,3,2
69,6,0,42,5,3,2
69,7,0,50,5,3,2
69,8,0,48,5,3,2
70,1,0,1668,5,3,2
70,2,0,1615,5,3,2
70,3,0,1687,5,3,2
70,4,0,1665,5,3,2
70,5,0,1641,5,3,2
70,6,0,1588,5,3,2
70,7,0,1621,5,3,2
70,8,0,1636,5,3,2
71,1,0,19,5,3,2
71,2,0,20,5,3,2
71,3,0,18,5,3,2
71,4,0,27,5,3,2
71,5,0,15,5,3,2
71,6,0,9,5,3,2
71,7,0,24,5,3,2
71,8,0,19,5,3,2
72,1,1,330,5,3,2
72,2,1,340,5,3,2
72,3,1,297,5,3,2
72,4,1,346,5,3,2
72,5,1,294,5,3,2
72,6,1,325,5,3,2
72,7,1,315,5,3,2
72,8,1,331,5,3,2
73,1,0,61,5,3,2
73,2,0,49,5,3,2
73,3,0,58,5,3,2
73,4,0,68,5,3,2
73,5,0,59,5,3,2
73,6,0,58,5,3,2
73,7,0,62,5,3,2
73,8,0,50,5,3,2
74,1,1,4373,5,3,2
74,2,1,4412,5,3,2
74,3,1,4406,5,3,2
74,4,1,4455,5,3,2
74,5,1,4355,5,3,2
74,6,1,4503,5,3,2
74,7,1,4464,5,3,2
74,8,1,4505,5,3,2
75,1,0,37,5,3,2
75,2,0,48,5,3,2
75,3,0,33,5,3,2
75,4,0,30,5,3,2
75,5,0,24,5,3,2
75,6,0,37,5,3,2
75,7,0,38,5,3,2
75,8,0,39,5,3,2
76,1,1,1358,5,3,2
76,2,1,1350,5,3,2
76,3,1,1394,5,3,2
76,4,1,1309,5,3,2
76,5,1,1368,5,3,2
76,6,1,1330,5,3,2
76,7,1,1343,5,3,2
76,8,1,1454,5,3,2
77,1,0,6,5,3,2
77,2,0,9,5,3,2
77,3,0,3,5,3,2
77,4,0,4,5,3,2
77,5,0,3,5,3,2
77,6,0,6,5,3,2
77,7,0,9,5,3,2
77,8,0,9,5,3,2
78,1,1,44760,5,3,2
78,2,1,44349,5,3,2
78,3,1,44397,5,3,2
78,4,1,43975,5,3,2
78,5,1,44615,5,3,2
78,6,1,44231,5,3,2
78,7,1,44166,5,3,2
78,8,1,44244,5,3,2
79,1,1,7654,5,3,2
79,2,1,7610,5,3,2
79,3,1,7534,5,3,2
79,4,1,7620,5,3,2
79,5,1,7674,5,3,2
79,6,1,7727,5,3,2
79,7,1,7780,5,3,2
79,8,1,7447,5,3,2
80,1,1,2932,5,3,2
80,2,1,2748,5,3,2
80,3,1,2975,5,3,2
80,4,1,2892,5,3,2
80,5,1,2966,5,3,2
80,6,1,2925,5,3,2
80,7,1,2956,5,3,2
80,8,1,2841,5,3,2
81,1,0,13,5,3,2
81,2,0,14,5,3,2
81,3,0,7,5,3,2
81,4,0,12,5,3,2
81,5,0,9,5,3,2
81,6,0,9,5,3,2
81,7,0,7,5,3,2
81,8,0,8,5,3,2
82,1,1,1105,5,3,2
82,2,1,1105,5,3,2
82,3,1,1102,5,3,2
82,4,1,1064,5,3,2
82,5,1,1086,5,3,2
82,6,1,1020,5,3,2
82,7,1,1091,5,3,2
82,8,1,1091,5,3,2
83,1,0,21,5,3,2
83,2,0,19,5,3,2
83,3,0,14,5,3,2
83,4,0,13,5,3,2
83,5,0,16,5,3,2
83,6,0,10,5,3,2
83,7,0,11,5,3,2
83,8,0,15,5,3,2
84,1,0,30,5,3,2
84,2,0,21,5,3,2
84,3,0,26,5,3,2
84,4,0,25,5,3,2
84,5,0,22,5,3,2
84,6,0,14,5,3,2
84,7,0,25,5,3,2
84,8,0,28,5,3,2
85,1,1,675,5,3,2
85,2,1,753,5,3,2
85,3,1,696,5,3,2
85,4,1,687,5,3,2
85,5,1,704,5,3,2
85,6,1,660,5,3,2
85,7,1,686,5,3,2
85,8,1,700,5,3,2
86,1,0,266,5,3,2
86,2,0,280,5,3,2
86,3,0,318,5,3,2
86,4,0,274,5,3,2
86,5,0,289,5,3,2
86,6,0,301,5,3,2
86,7,0,293,5,3,2
86,8,0,298,5,3,2
87,1,0,21,5,3,2
87,2,0,30,5,3,2
87,3,0,29,5,3,2
87,4,0,21,5,3,2
87,5,0,32,5,3,2
87,6,0,23,5,3,2
87,7,0,30,5,3,2
87,8,0,28,5,3,2
88,1,0,3,5,3,2
88,2,0,0,5,3,2
88,3,0,3,5,3,2
88,4,0,2,5,3,2
88,5,0,1,5,3,2
88,6,0,2,5,3,2
88,7,0,1,5,3,2
88,8,0,1,5,3,2
89,1,0,4685,5,3,2
89,2,0,4430,5,3,2
89,3,0,4612,5,3,2
89,4,0,4429,5,3,2
89,5,0,4701,5,3,2
89,6,0,4534,5,3,2
89,7,0,4604,5,3,2
89,8,0,4531,5,3,2
90,1,1,4732,5,3,2
90,2,1,4776,5,3,2
90,3,1,4804,5,3,2
90,4,1,4654,5,3,2
90,5,1,4766,5,3,2
90,6,1,4869,5,3,2
90,7,1,4725,5,3,2
90,8,1,4760,5,3,2
91,1,0,1454,5,3,2
91,2,0,1463,5,3,2
91,3,0,1412,5,3,2
91,4,0,1412,5,3,2
91,5,0,1455,5,3,2
91,6,0,1559,5,3,2
91,7,0,1462,5,3,2
91,8,0,1453,5,3,2
92,1,1,124,5,3,2
92,2,1,152,5,3,2
92,3,1,126,5,3,2
92,4,1,108,5,3,2
92,5,1,136,5,3,2
92,6,1,132,5,3,2
92,7,1,123,5,3,2
92,8,1,116,5,3,2
93,1,0,997,5,3,2
93,2,0,936,5,3,2
93,3,0,1017,5,3,2
93,4,0,1063,5,3,2
93,5,0,1054,5,3,2
93,6,0,1003,5,3,2
93,7,0,1056,5,3,2
93,8,0,1023,5,3,2
94,1,1,41,5,3,2
94,2,1,31,5,3,2
94,3,1,25,5,3,2
94,4,1,33,5,3,2
94,5,1,36,5,3,2
94,6,1,22,5,3,2
94,7,1,35,5,3,2
94,8,1,21,5,3,2
95,1,0,511,5,3,2
95,2,0,544,5,3,2
95,3,0,580,5,3,2
95,4,0,519,5,3,2
95,5,0,560,5,3,2
95,6,0,532,5,3,2
95,7,0,547,5,3,2
95,8,0,524,5,3,2
96,1,0,14,5,3,2
96,2,0,15,5,3,2
96,3,0,13,5,3,2
96,4,0,24,5,3,2
96,5,0,12,5,3,2
96,6,0,14,5,3,2
96,7,0,20,5,3,2
96,8,0,22,5,3,2
97,1,1,242,5,3,2
97,2,1,215,5,3,2
97,3,1,205,5,3,2
97,4,1,219,5,3,2
97,5,1,206,5,3,2
97,6,1,219,5,3,2
97,7,1,235,5,3,2
97,8,1,227,5,3,2
98,1,1,23996,5,3,2
98,2,1,24317,5,3,2
98,3,1,24070,5,3,2
98,4,1,23861,5,3,2
98,5,1,24318,5,3,2
98,6,1,23753,5,3,2
98,7,1,23988,5,3,2
98,8,1,24085,5,3,2
99,1,1,117,5,3,2
99,2,1,96,5,3,2
99,3,1,127,5,3,2
99,4,1,93,5,3,2
99,5,1,122,5,3,2
99,6,1,113,5,3,2
99,7,1,99,5,3,2
99,8,1,139,5,3,2
100,1,1,28649,5,3,2
100,2,1,28657,5,3,2
100,3,1,28847,5,3,2
100,4,1,28677,5,3,2
100,5,1,28604,5,3,2
100,6,1,28627,5,3,2
100,7,1,28915,5,3,2
100,8,1,28286,5,3,2
101,1,0,156,5,3,2
101,2,0,195,5,3,2
101,3,0,181,5,3,2
101,4,0,183,5,3,2
101,5,0,187,5,3,2
101,6,0,148,5,3,2
101,7,0,170,5,3,2
101,8,0,159,5,3,2
102,1,0,357,5,3,2
102,2,0,304,5,3,2
102,3,0,324,5,3,2
102,4,0,330,5,3,2
102,5,0,326,5,3,2
102,6,0,316,5,3,2
102,7,0,345,5,3,2
102,8,0,352,5,3,2
103,1,1,505,5,3,2
103,2,1,490,5,3,2
103,3,1,457,5,3,2
103,4,1,455,5,3,2
103,5,1,466,5,3,2
103,6,1,486,5,3,2
103,7,1,464,5,3,2
103,8,1,458,5,3,2
104,1,0,28,5,3,2
104,2,0,47,5,3,2
104,3,0,59,5,3,2
104,4,0,59,5,3,2
104,5,0,51,5,3,2
104,6,0,52,5,3,2
104,7,0,47,5,3,2
104,8,0,40,5,3,2
