"G","R","X","Y","alpha","beta","gamma"
57,1,0,3797,5,3,2
57,2,0,3648,5,3,2
58,1,0,10,5,3,2
58,2,0,9,5,3,2
59,1,1,149474,5,3,2
59,2,1,149437,5,3,2
60,1,0,2000,5,3,2
60,2,0,1948,5,3,2
61,1,1,11759,5,3,2
61,2,1,11792,5,3,2
62,1,0,711,5,3,2
62,2,0,710,5,3,2
63,1,0,10,5,3,2
63,2,0,10,5,3,2
64,1,1,34420,5,3,2
64,2,1,34409,5,3,2
65,1,0,303,5,3,2
65,2,0,311,5,3,2
66,1,0,226,5,3,2
66,2,0,200,5,3,2
67,1,1,12353,5,3,2
67,2,1,12194,5,3,2
68,1,0,3,5,3,2
68,2,0,1,5,3,2
69,1,0,200,5,3,2
69,2,0,161,5,3,2
70,1,1,5319,5,3,2
70,2,1,5207,5,3,2
71,1,0,53,5,3,2
71,2,0,50,5,3,2
72,1,0,104,5,3,2
72,2,0,128,5,3,2
73,1,1,30944,5,3,2
73,2,1,30868,5,3,2
74,1,1,7080,5,3,2
74,2,1,7117,5,3,2
75,1,0,44,5,3,2
75,2,0,54,5,3,2
76,1,0,141,5,3,2
76,2,0,138,5,3,2
77,1,0,1176,5,3,2
77,2,0,1165,5,3,2
78,1,1,157,5,3,2
78,2,1,150,5,3,2
79,1,0,6,5,3,2
79,2,0,7,5,3,2
80,1,1,92395,5,3,2
80,2,1,92013,5,3,2
81,1,0,4,5,3,2
81,2,0,7,5,3,2
82,1,1,460,5,3,2
82,2,1,425,5,3,2
83,1,1,85544,5,3,2
83,2,1,84521,5,3,2
84,1,1,1208,5,3,2
84,2,1,1169,5,3,2
85,1,0,641,5,3,2
85,2,0,583,5,3,2
86,1,0,304,5,3,2
86,2,0,286,5,3,2
87,1,0,270,5,3,2
87,2,0,250,5,3,2
88,1,0,171,5,3,2
88,2,0,202,5,3,2
89,1,0,84,5,3,2
89,2,0,66,5,3,2
90,1,1,2751,5,3,2
90,2,1,2673,5,3,2
91,1,1,1382,5,3,2
91,2,1,1352,5,3,2
92,1,1,2146,5,3,2
92,2,1,2249,5,3,2
93,1,1,2666,5,3,2
93,2,1,2545,5,3,2
94,1,0,7,5,3,2
94,2,0,10,5,3,2
95,1,1,2437,5,3,2
95,2,1,2512,5,3,2
96,1,1,91274,5,3,2
96,2,1,91074,5,3,2
97,1,0,91,5,3,2
97,2,0,78,5,3,2
98,1,0,376,5,3,2
98,2,0,404,5,3,2
99,1,0,19,5,3,2
99,2,0,13,5,3,2
100,1,0,1368,5,3,2
100,2,0,1380,5,3,2
101,1,0,985,5,3,2
101,2,0,940,5,3,2
102,1,0,292,5,3,2
102,2,0,316,5,3,2
103,1,0,2373,5,3,2
103,2,0,2420,5,3,2
104,1,1,397,5,3,2
104,2,1,411,5,3,2
105,1,1,923,5,3,2
105,2,1,884,5,3,2
106,1,0,575,5,3,2
106,2,0,580,5,3,2
107,1,0,242,5,3,2
107,2,0,269,5,3,2
108,1,0,4175,5,3,2
108,2,0,4093,5,3,2
109,1,0,744,5,3,2
109,2,0,739,5,3,2
110,1,0,149,5,3,2
110,2,0,138,5,3,2
111,1,1,8958,5,3,2
111,2,1,9274,5,3,2
112,1,1,1012,5,3,2
112,2,1,1026,5,3,2
113,1,1,224,5,3,2
113,2,1,220,5,3,2
114,1,0,37,5,3,2
114,2,0,35,5,3,2
115,1,1,13917,5,3,2
115,2,1,13634,5,3,2
116,1,0,278,5,3,2
116,2,0,263,5,3,2
117,1,0,248,5,3,2
117,2,0,309,5,3,2
118,1,1,410,5,3,2
118,2,1,389,5,3,2
119,1,1,33980,5,3,2
119,2,1,34186,5,3,2
120,1,1,56479,5,3,2
120,2,1,56454,5,3,2
121,1,1,31937,5,3,2
121,2,1,31793,5,3,2
122,1,0,33,5,3,2
122,2,0,22,5,3,2
123,1,1,145765,5,3,2
123,2,1,145976,5,3,2
124,1,1,687,5,3,2
124,2,1,691,5,3,2
125,1,1,285,5,3,2
125,2,1,300,5,3,2
126,1,1,7891,5,3,2
126,2,1,7847,5,3,2
127,1,0,479,5,3,2
127,2,0,508,5,3,2
128,1,1,34,5,3,2
128,2,1,37,5,3,2
129,1,0,396,5,3,2
129,2,0,413,5,3,2
130,1,0,385,5,3,2
130,2,0,411,5,3,2
131,1,1,1005,5,3,2
131,2,1,991,5,3,2
132,1,1,666,5,3,2
132,2,1,730,5,3,2
133,1,0,99,5,3,2
133,2,0,107,5,3,2
134,1,1,1288,5,3,2
134,2,1,1270,5,3,2
135,1,0,275090,5,3,2
135,2,0,273799,5,3,2
136,1,1,2108,5,3,2
136,2,1,2150,5,3,2
137,1,0,331,5,3,2
137,2,0,340,5,3,2
