"G","R","X","Y","alpha","beta","gamma"
32,7,1,96220,5,3,2
32,8,1,95811,5,3,2
32,9,1,96136,5,3,2
32,10,1,96511,5,3,2
33,1,0,170,5,3,2
33,2,0,164,5,3,2
33,3,0,190,5,3,2
33,4,0,162,5,3,2
33,5,0,166,5,3,2
33,6,0,161,5,3,2
33,7,0,166,5,3,2
33,8,0,178,5,3,2
33,9,0,178,5,3,2
33,10,0,176,5,3,2
34,1,0,166,5,3,2
34,2,0,159,5,3,2
34,3,0,159,5,3,2
34,4,0,164,5,3,2
34,5,0,155,5,3,2
34,6,0,185,5,3,2
34,7,0,166,5,3,2
34,8,0,181,5,3,2
34,9,0,188,5,3,2
34,10,0,159,5,3,2
35,1,1,3093,5,3,2
35,2,1,3087,5,3,2
35,3,1,3027,5,3,2
35,4,1,3125,5,3,2
35,5,1,3098,5,3,2
35,6,1,3134,5,3,2
35,7,1,3100,5,3,2
35,8,1,3061,5,3,2
35,9,1,3022,5,3,2
35,10,1,3160,5,3,2
36,1,1,7873,5,3,2
36,2,1,8001,5,3,2
36,3,1,7930,5,3,2
36,4,1,8003,5,3,2
36,5,1,8095,5,3,2
36,6,1,7852,5,3,2
36,7,1,7808,5,3,2
36,8,1,7970,5,3,2
36,9,1,7819,5,3,2
36,10,1,7689,5,3,2
