"G","R","X","Y","alpha","beta","gamma"
5,7,1,7354,5,3,2
5,8,1,7513,5,3,2
5,9,1,7492,5,3,2
5,10,1,7484,5,3,2
5,11,1,7322,5,3,2
5,12,1,7377,5,3,2
5,13,1,7534,5,3,2
5,14,1,7528,5,3,2
5,15,1,7558,5,3,2
5,16,1,7490,5,3,2
5,17,1,7509,5,3,2
5,18,1,7578,5,3,2
5,19,1,7601,5,3,2
5,20,1,7522,5,3,2
5,21,1,7451,5,3,2
5,22,1,7594,5,3,2
5,23,1,7475,5,3,2
5,24,1,7585,5,3,2
5,25,1,7653,5,3,2
5,26,1,7437,5,3,2
5,27,1,7345,5,3,2
5,28,1,7434,5,3,2
6,1,0,649,5,3,2
6,2,0,651,5,3,2
6,3,0,639,5,3,2
6,4,0,597,5,3,2
6,5,0,616,5,3,2
6,6,0,639,5,3,2
6,7,0,648,5,3,2
6,8,0,645,5,3,2
6,9,0,631,5,3,2
6,10,0,670,5,3,2
6,11,0,667,5,3,2
6,12,0,694,5,3,2
6,13,0,662,5,3,2
6,14,0,639,5,3,2
6,15,0,643,5,3,2
6,16,0,633,5,3,2
6,17,0,634,5,3,2
6,18,0,604,5,3,2
6,19,0,625,5,3,2
6,20,0,636,5,3,2
6,21,0,694,5,3,2
6,22,0,637,5,3,2
6,23,0,650,5,3,2
6,24,0,638,5,3,2
6,25,0,657,5,3,2
6,26,0,597,5,3,2
6,27,0,624,5,3,2
6,28,0,621,5,3,2
7,1,0,240,5,3,2
7,2,0,194,5,3,2
7,3,0,226,5,3,2
7,4,0,200,5,3,2
7,5,0,208,5,3,2
7,6,0,194,5,3,2
7,7,0,216,5,3,2
7,8,0,218,5,3,2
7,9,0,219,5,3,2
7,10,0,213,5,3,2
7,11,0,202,5,3,2
7,12,0,207,5,3,2
7,13,0,202,5,3,2
7,14,0,210,5,3,2
7,15,0,213,5,3,2
7,16,0,278,5,3,2
7,17,0,216,5,3,2
7,18,0,206,5,3,2
7,19,0,215,5,3,2
7,20,0,205,5,3,2
7,21,0,229,5,3,2
7,22,0,221,5,3,2
7,23,0,209,5,3,2
7,24,0,241,5,3,2
7,25,0,246,5,3,2
7,26,0,176,5,3,2
7,27,0,197,5,3,2
7,28,0,227,5,3,2
8,1,1,64,5,3,2
8,2,1,92,5,3,2
8,3,1,90,5,3,2
8,4,1,87,5,3,2
8,5,1,86,5,3,2
8,6,1,98,5,3,2
8,7,1,81,5,3,2
8,8,1,79,5,3,2
8,9,1,86,5,3,2
8,10,1,89,5,3,2
8,11,1,90,5,3,2
8,12,1,73,5,3,2
8,13,1,92,5,3,2
8,14,1,83,5,3,2
8,15,1,78,5,3,2
8,16,1,74,5,3,2
8,17,1,76,5,3,2
8,18,1,85,5,3,2
8,19,1,82,5,3,2
8,20,1,107,5,3,2
8,21,1,84,5,3,2
8,22,1,94,5,3,2
8,23,1,93,5,3,2
8,24,1,68,5,3,2
8,25,1,84,5,3,2
8,26,1,90,5,3,2
8,27,1,84,5,3,2
8,28,1,88,5,3,2
9,1,0,159,5,3,2
9,2,0,170,5,3,2
9,3,0,219,5,3,2
9,4,0,204,5,3,2
9,5,0,205,5,3,2
9,6,0,175,5,3,2
9,7,0,189,5,3,2
9,8,0,191,5,3,2
9,9,0,188,5,3,2
9,10,0,163,5,3,2
9,11,0,193,5,3,2
9,12,0,164,5,3,2
9,13,0,194,5,3,2
9,14,0,191,5,3,2
9,15,0,182,5,3,2
9,16,0,169,5,3,2
9,17,0,190,5,3,2
9,18,0,171,5,3,2
9,19,0,170,5,3,2
9,20,0,191,5,3,2
9,21,0,186,5,3,2
9,22,0,199,5,3,2
9,23,0,190,5,3,2
9,24,0,183,5,3,2
9,25,0,189,5,3,2
9,26,0,210,5,3,2
9,27,0,213,5,3,2
9,28,0,170,5,3,2
10,1,1,21782,5,3,2
10,2,1,21452,5,3,2
10,3,1,21657,5,3,2
10,4,1,21884,5,3,2
10,5,1,21604,5,3,2
10,6,1,21388,5,3,2
10,7,1,21632,5,3,2
10,8,1,21865,5,3,2
10,9,1,21461,5,3,2
10,10,1,21534,5,3,2
10,11,1,21548,5,3,2
10,12,1,21403,5,3,2
10,13,1,21573,5,3,2
10,14,1,21350,5,3,2
10,15,1,21616,5,3,2
10,16,1,21608,5,3,2
10,17,1,21564,5,3,2
10,18,1,21526,5,3,2
10,19,1,21659,5,3,2
10,20,1,21669,5,3,2
10,21,1,21503,5,3,2
10,22,1,21696,5,3,2
10,23,1,21651,5,3,2
10,24,1,21579,5,3,2
10,25,1,21438,5,3,2
10,26,1,21631,5,3,2
10,27,1,21700,5,3,2
10,28,1,21394,5,3,2
11,1,0,55,5,3,2
11,2,0,55,5,3,2
11,3,0,48,5,3,2
11,4,0,61,5,3,2
11,5,0,46,5,3,2
11,6,0,61,5,3,2
11,7,0,52,5,3,2
11,8,0,59,5,3,2
11,9,0,57,5,3,2
11,10,0,63,5,3,2
11,11,0,53,5,3,2
11,12,0,52,5,3,2
11,13,0,57,5,3,2
11,14,0,58,5,3,2
11,15,0,49,5,3,2
11,16,0,53,5,3,2
11,17,0,36,5,3,2
11,18,0,43,5,3,2
11,19,0,72,5,3,2
11,20,0,61,5,3,2
11,21,0,57,5,3,2
11,22,0,41,5,3,2
11,23,0,53,5,3,2
11,24,0,58,5,3,2
11,25,0,65,5,3,2
11,26,0,48,5,3,2
11,27,0,47,5,3,2
11,28,0,63,5,3,2
12,1,1,10047,5,3,2
12,2,1,10146,5,3,2
12,3,1,10119,5,3,2
12,4,1,10249,5,3,2
12,5,1,10189,5,3,2
12,6,1,10261,5,3,2
12,7,1,10012,5,3,2
12,8,1,10191,5,3,2
12,9,1,10127,5,3,2
12,10,1,10088,5,3,2
12,11,1,10183,5,3,2
12,12,1,10076,5,3,2
12,13,1,10181,5,3,2
12,14,1,10076,5,3,2
12,15,1,10290,5,3,2
12,16,1,10079,5,3,2
12,17,1,10195,5,3,2
12,18,1,10259,5,3,2
12,19,1,10172,5,3,2
12,20,1,10269,5,3,2
12,21,1,10149,5,3,2
12,22,1,10119,5,3,2
12,23,1,10086,5,3,2
12,24,1,10161,5,3,2
12,25,1,10125,5,3,2
12,26,1,10201,5,3,2
12,27,1,10283,5,3,2
12,28,1,10158,5,3,2
13,1,0,243,5,3,2
13,2,0,245,5,3,2
13,3,0,207,5,3,2
13,4,0,238,5,3,2
13,5,0,255,5,3,2
13,6,0,248,5,3,2
13,7,0,228,5,3,2
13,8,0,249,5,3,2
13,9,0,246,5,3,2
13,10,0,240,5,3,2
13,11,0,233,5,3,2
13,12,0,229,5,3,2
13,13,0,226,5,3,2
13,14,0,217,5,3,2
13,15,0,218,5,3,2
13,16,0,225,5,3,2
13,17,0,237,5,3,2
13,18,0,240,5,3,2
13,19,0,246,5,3,2
13,20,0,217,5,3,2
13,21,0,215,5,3,2
13,22,0,194,5,3,2
13,23,0,258,5,3,2
13,24,0,239,5,3,2
13,25,0,225,5,3,2
13,26,0,246,5,3,2
13,27,0,220,5,3,2
13,28,0,231,5,3,2
14,1,0,81,5,3,2
14,2,0,77,5,3,2
14,3,0,62,5,3,2
14,4,0,81,5,3,2
14,5,0,70,5,3,2
14,6,0,59,5,3,2
14,7,0,76,5,3,2
14,8,0,64,5,3,2
14,9,0,81,5,3,2
14,10,0,79,5,3,2
14,11,0,63,5,3,2
14,12,0,76,5,3,2
14,13,0,82,5,3,2
14,14,0,75,5,3,2
14,15,0,74,5,3,2
14,16,0,86,5,3,2
14,17,0,77,5,3,2
14,18,0,60,5,3,2
14,19,0,72,5,3,2
14,20,0,80,5,3,2
14,21,0,87,5,3,2
14,22,0,90,5,3,2
14,23,0,80,5,3,2
14,24,0,73,5,3,2
14,25,0,73,5,3,2
14,26,0,82,5,3,2
14,27,0,86,5,3,2
14,28,0,71,5,3,2
15,1,1,584,5,3,2
15,2,1,535,5,3,2
15,3,1,516,5,3,2
15,4,1,522,5,3,2
15,5,1,550,5,3,2
15,6,1,522,5,3,2
15,7,1,533,5,3,2
15,8,1,529,5,3,2
15,9,1,495,5,3,2
15,10,1,524,5,3,2
15,11,1,510,5,3,2
15,12,1,507,5,3,2
15,13,1,482,5,3,2
15,14,1,566,5,3,2
15,15,1,500,5,3,2
15,16,1,538,5,3,2
15,17,1,513,5,3,2
15,18,1,487,5,3,2
15,19,1,513,5,3,2
15,20,1,523,5,3,2
15,21,1,464,5,3,2
15,22,1,530,5,3,2
15,23,1,490,5,3,2
15,24,1,532,5,3,2
15,25,1,474,5,3,2
15,26,1,524,5,3,2
15,27,1,508,5,3,2
15,28,1,533,5,3,2
16,1,1,1884,5,3,2
16,2,1,1799,5,3,2
16,3,1,1936,5,3,2
16,4,1,1859,5,3,2
16,5,1,1870,5,3,2
16,6,1,1902,5,3,2
16,7,1,1929,5,3,2
16,8,1,1899,5,3,2
16,9,1,1827,5,3,2
16,10,1,1864,5,3,2
16,11,1,1842,5,3,2
16,12,1,1901,5,3,2
16,13,1,1947,5,3,2
16,14,1,1848,5,3,2
16,15,1,1875,5,3,2
16,16,1,1887,5,3,2
16,17,1,1794,5,3,2
16,18,1,1915,5,3,2
16,19,1,1903,5,3,2
16,20,1,1841,5,3,2
16,21,1,1942,5,3,2
16,22,1,1864,5,3,2
16,23,1,1853,5,3,2
16,24,1,1836,5,3,2
16,25,1,1966,5,3,2
16,26,1,1869,5,3,2
16,27,1,1852,5,3,2
16,28,1,1943,5,3,2
17,1,1,16971,5,3,2
17,2,1,17318,5,3,2
17,3,1,17049,5,3,2
17,4,1,16989,5,3,2
17,5,1,17124,5,3,2
17,6,1,17066,5,3,2
17,7,1,17212,5,3,2
17,8,1,16991,5,3,2
17,9,1,17018,5,3,2
17,10,1,16959,5,3,2
17,11,1,17305,5,3,2
17,12,1,16937,5,3,2
17,13,1,17241,5,3,2
17,14,1,17238,5,3,2
17,15,1,17462,5,3,2
17,16,1,17143,5,3,2
17,17,1,17009,5,3,2
17,18,1,17094,5,3,2
17,19,1,17078,5,3,2
17,20,1,16855,5,3,2
17,21,1,17086,5,3,2
17,22,1,17113,5,3,2
17,23,1,16925,5,3,2
17,24,1,17148,5,3,2
17,25,1,17166,5,3,2
17,26,1,17028,5,3,2
17,27,1,17071,5,3,2
17,28,1,17026,5,3,2
