"G","R","X","Y","alpha","beta","gamma"
12,6,0,40,5,3,2
12,7,0,27,5,3,2
12,8,0,25,5,3,2
13,1,1,531,5,3,2
13,2,1,532,5,3,2
13,3,1,499,5,3,2
13,4,1,515,5,3,2
13,5,1,530,5,3,2
13,6,1,529,5,3,2
13,7,1,510,5,3,2
13,8,1,494,5,3,2
14,1,1,2989,5,3,2
14,2,1,3043,5,3,2
14,3,1,3077,5,3,2
14,4,1,2928,5,3,2
14,5,1,3011,5,3,2
14,6,1,2920,5,3,2
14,7,1,3062,5,3,2
14,8,1,3054,5,3,2
15,1,1,10582,5,3,2
15,2,1,10640,5,3,2
15,3,1,10654,5,3,2
15,4,1,10907,5,3,2
15,5,1,10786,5,3,2
15,6,1,10434,5,3,2
15,7,1,10746,5,3,2
15,8,1,10740,5,3,2
16,1,0,259,5,3,2
16,2,0,247,5,3,2
16,3,0,247,5,3,2
16,4,0,236,5,3,2
16,5,0,247,5,3,2
16,6,0,230,5,3,2
16,7,0,221,5,3,2
16,8,0,240,5,3,2
17,1,0,4,5,3,2
17,2,0,2,5,3,2
17,3,0,10,5,3,2
17,4,0,2,5,3,2
17,5,0,5,5,3,2
17,6,0,3,5,3,2
17,7,0,3,5,3,2
17,8,0,6,5,3,2
18,1,1,3172,5,3,2
18,2,1,3149,5,3,2
18,3,1,3147,5,3,2
18,4,1,3197,5,3,2
18,5,1,3181,5,3,2
18,6,1,3126,5,3,2
18,7,1,3062,5,3,2
18,8,1,3165,5,3,2
19,1,1,87344,5,3,2
19,2,1,87216,5,3,2
19,3,1,87186,5,3,2
19,4,1,87737,5,3,2
19,5,1,87909,5,3,2
19,6,1,87856,5,3,2
19,7,1,87050,5,3,2
19,8,1,86948,5,3,2
20,1,1,2092,5,3,2
20,2,1,2227,5,3,2
20,3,1,2229,5,3,2
20,4,1,2174,5,3,2
20,5,1,2125,5,3,2
20,6,1,2126,5,3,2
20,7,1,2087,5,3,2
20,8,1,2142,5,3,2
21,1,0,71,5,3,2
21,2,0,86,5,3,2
21,3,0,63,5,3,2
21,4,0,54,5,3,2
21,5,0,62,5,3,2
21,6,0,62,5,3,2
21,7,0,96,5,3,2
21,8,0,101,5,3,2
22,1,0,11,5,3,2
22,2,0,13,5,3,2
22,3,0,19,5,3,2
22,4,0,15,5,3,2
22,5,0,11,5,3,2
22,6,0,15,5,3,2
22,7,0,18,5,3,2
22,8,0,12,5,3,2
23,1,1,13563,5,3,2
23,2,1,13495,5,3,2
23,3,1,13679,5,3,2
23,4,1,13512,5,3,2
23,5,1,13923,5,3,2
23,6,1,13581,5,3,2
23,7,1,13657,5,3,2
23,8,1,13755,5,3,2
24,1,0,5,5,3,2
24,2,0,10,5,3,2
24,3,0,12,5,3,2
24,4,0,5,5,3,2
24,5,0,4,5,3,2
24,6,0,11,5,3,2
24,7,0,8,5,3,2
24,8,0,9,5,3,2
25,1,0,3161,5,3,2
25,2,0,3226,5,3,2
25,3,0,3205,5,3,2
25,4,0,3210,5,3,2
25,5,0,3200,5,3,2
25,6,0,3248,5,3,2
25,7,0,3197,5,3,2
25,8,0,3171,5,3,2
26,1,0,36,5,3,2
26,2,0,42,5,3,2
26,3,0,30,5,3,2
26,4,0,32,5,3,2
26,5,0,29,5,3,2
26,6,0,44,5,3,2
26,7,0,29,5,3,2
26,8,0,32,5,3,2
27,1,0,3422,5,3,2
27,2,0,3382,5,3,2
27,3,0,3390,5,3,2
27,4,0,3417,5,3,2
27,5,0,3374,5,3,2
27,6,0,3372,5,3,2
27,7,0,3350,5,3,2
27,8,0,3454,5,3,2
28,1,1,116,5,3,2
28,2,1,98,5,3,2
28,3,1,112,5,3,2
28,4,1,123,5,3,2
28,5,1,139,5,3,2
28,6,1,126,5,3,2
28,7,1,102,5,3,2
28,8,1,125,5,3,2
29,1,0,191,5,3,2
29,2,0,219,5,3,2
29,3,0,224,5,3,2
29,4,0,222,5,3,2
29,5,0,234,5,3,2
29,6,0,226,5,3,2
29,7,0,191,5,3,2
29,8,0,237,5,3,2
30,1,1,93745,5,3,2
30,2,1,93404,5,3,2
30,3,1,93643,5,3,2
30,4,1,93749,5,3,2
30,5,1,93808,5,3,2
30,6,1,93381,5,3,2
30,7,1,93386,5,3,2
30,8,1,93572,5,3,2
31,1,1,1664,5,3,2
31,2,1,1655,5,3,2
31,3,1,1713,5,3,2
31,4,1,1739,5,3,2
31,5,1,1708,5,3,2
31,6,1,1820,5,3,2
31,7,1,1716,5,3,2
31,8,1,1686,5,3,2
32,1,0,189,5,3,2
32,2,0,178,5,3,2
32,3,0,187,5,3,2
32,4,0,190,5,3,2
32,5,0,200,5,3,2
32,6,0,185,5,3,2
32,7,0,182,5,3,2
32,8,0,193,5,3,2
33,1,0,32,5,3,2
33,2,0,45,5,3,2
33,3,0,39,5,3,2
33,4,0,34,5,3,2
33,5,0,29,5,3,2
33,6,0,41,5,3,2
33,7,0,30,5,3,2
33,8,0,32,5,3,2
34,1,1,2753,5,3,2
34,2,1,2749,5,3,2
34,3,1,2788,5,3,2
34,4,1,2724,5,3,2
34,5,1,2763,5,3,2
34,6,1,2661,5,3,2
34,7,1,2643,5,3,2
34,8,1,2715,5,3,2
35,1,0,175,5,3,2
35,2,0,161,5,3,2
35,3,0,171,5,3,2
35,4,0,149,5,3,2
35,5,0,151,5,3,2
35,6,0,181,5,3,2
35,7,0,174,5,3,2
35,8,0,147,5,3,2
36,1,1,16302,5,3,2
36,2,1,16511,5,3,2
36,3,1,16518,5,3,2
36,4,1,16343,5,3,2
36,5,1,16337,5,3,2
36,6,1,16309,5,3,2
36,7,1,16308,5,3,2
36,8,1,16494,5,3,2
37,1,0,44,5,3,2
37,2,0,49,5,3,2
37,3,0,59,5,3,2
37,4,0,49,5,3,2
37,5,0,46,5,3,2
37,6,0,53,5,3,2
37,7,0,60,5,3,2
37,8,0,63,5,3,2
38,1,1,2937,5,3,2
38,2,1,2886,5,3,2
38,3,1,3035,5,3,2
38,4,1,3020,5,3,2
38,5,1,2993,5,3,2
38,6,1,2922,5,3,2
38,7,1,3066,5,3,2
38,8,1,2917,5,3,2
39,1,1,400,5,3,2
39,2,1,410,5,3,2
39,3,1,422,5,3,2
39,4,1,391,5,3,2
39,5,1,428,5,3,2
39,6,1,413,5,3,2
39,7,1,432,5,3,2
39,8,1,450,5,3,2
40,1,0,99,5,3,2
40,2,0,98,5,3,2
40,3,0,79,5,3,2
40,4,0,83,5,3,2
40,5,0,82,5,3,2
40,6,0,89,5,3,2
40,7,0,89,5,3,2
40,8,0,80,5,3,2
41,1,0,315,5,3,2
41,2,0,280,5,3,2
41,3,0,317,5,3,2
41,4,0,305,5,3,2
41,5,0,297,5,3,2
41,6,0,292,5,3,2
41,7,0,319,5,3,2
41,8,0,269,5,3,2
42,1,1,167,5,3,2
42,2,1,144,5,3,2
42,3,1,157,5,3,2
42,4,1,157,5,3,2
42,5,1,172,5,3,2
42,6,1,140,5,3,2
42,7,1,158,5,3,2
42,8,1,194,5,3,2
43,1,0,160,5,3,2
43,2,0,176,5,3,2
43,3,0,179,5,3,2
43,4,0,201,5,3,2
43,5,0,181,5,3,2
43,6,0,182,5,3,2
43,7,0,178,5,3,2
43,8,0,184,5,3,2
44,1,1,277,5,3,2
44,2,1,260,5,3,2
44,3,1,275,5,3,2
44,4,1,251,5,3,2
44,5,1,231,5,3,2
44,6,1,261,5,3,2
44,7,1,270,5,3,2
44,8,1,232,5,3,2
45,1,1,83528,5,3,2
45,2,1,83456,5,3,2
45,3,1,84125,5,3,2
45,4,1,84096,5,3,2
45,5,1,83486,5,3,2
45,6,1,83932,5,3,2
45,7,1,83735,5,3,2
45,8,1,83887,5,3,2
46,1,1,3891,5,3,2
46,2,1,3921,5,3,2
46,3,1,3794,5,3,2
46,4,1,3810,5,3,2
46,5,1,3745,5,3,2
46,6,1,3793,5,3,2
46,7,1,3777,5,3,2
46,8,1,3729,5,3,2
47,1,0,1550,5,3,2
47,2,0,1627,5,3,2
47,3,0,1569,5,3,2
47,4,0,1621,5,3,2
47,5,0,1565,5,3,2
47,6,0,1625,5,3,2
47,7,0,1642,5,3,2
47,8,0,1579,5,3,2
48,1,1,4578,5,3,2
48,2,1,4571,5,3,2
48,3,1,4554,5,3,2
48,4,1,4558,5,3,2
48,5,1,4591,5,3,2
48,6,1,4521,5,3,2
48,7,1,4562,5,3,2
48,8,1,4608,5,3,2
49,1,0,426,5,3,2
49,2,0,409,5,3,2
49,3,0,434,5,3,2
49,4,0,426,5,3,2
49,5,0,433,5,3,2
49,6,0,419,5,3,2
49,7,0,456,5,3,2
49,8,0,455,5,3,2
50,1,0,427,5,3,2
50,2,0,427,5,3,2
50,3,0,421,5,3,2
50,4,0,453,5,3,2
50,5,0,429,5,3,2
50,6,0,423,5,3,2
50,7,0,423,5,3,2
50,8,0,459,5,3,2
51,1,0,103,5,3,2
51,2,0,111,5,3,2
51,3,0,79,5,3,2
51,4,0,94,5,3,2
51,5,0,87,5,3,2
51,6,0,62,5,3,2
51,7,0,82,5,3,2
51,8,0,97,5,3,2
