"G","R","X","Y","alpha","beta","gamma"
25,2,0,51,7,3,2
25,3,0,44,7,3,2
26,1,0,46362,7,3,2
26,2,0,46716,7,3,2
26,3,0,46668,7,3,2
27,1,0,2345,7,3,2
27,2,0,2357,7,3,2
27,3,0,2288,7,3,2
28,1,0,2096,7,3,2
28,2,0,2229,7,3,2
28,3,0,2277,7,3,2
29,1,0,85,7,3,2
29,2,0,98,7,3,2
29,3,0,75,7,3,2
30,1,1,2409,7,3,2
30,2,1,2490,7,3,2
30,3,1,2505,7,3,2
31,1,0,953,7,3,2
31,2,0,903,7,3,2
31,3,0,926,7,3,2
32,1,0,3529,7,3,2
32,2,0,3556,7,3,2
32,3,0,3446,7,3,2
33,1,0,8608,7,3,2
33,2,0,8371,7,3,2
33,3,0,8479,7,3,2
34,1,1,3410,7,3,2
34,2,1,3338,7,3,2
34,3,1,3307,7,3,2
35,1,1,32184,7,3,2
35,2,1,32118,7,3,2
35,3,1,32332,7,3,2
36,1,0,835,7,3,2
36,2,0,827,7,3,2
36,3,0,841,7,3,2
37,1,0,189,7,3,2
37,2,0,207,7,3,2
37,3,0,181,7,3,2
38,1,0,715,7,3,2
38,2,0,682,7,3,2
38,3,0,690,7,3,2
39,1,1,1686,7,3,2
39,2,1,1693,7,3,2
39,3,1,1639,7,3,2
40,1,0,1230,7,3,2
40,2,0,1234,7,3,2
40,3,0,1190,7,3,2
41,1,1,1660,7,3,2
41,2,1,1648,7,3,2
41,3,1,1703,7,3,2
42,1,1,511857,7,3,2
42,2,1,511677,7,3,2
42,3,1,512548,7,3,2
43,1,1,4924,7,3,2
43,2,1,4977,7,3,2
43,3,1,4992,7,3,2
44,1,1,606,7,3,2
44,2,1,589,7,3,2
44,3,1,578,7,3,2
45,1,1,162885,7,3,2
45,2,1,163355,7,3,2
45,3,1,163570,7,3,2
46,1,1,1742,7,3,2
46,2,1,1759,7,3,2
46,3,1,1682,7,3,2
47,1,0,53212,7,3,2
47,2,0,52797,7,3,2
47,3,0,53778,7,3,2
48,1,0,1720,7,3,2
48,2,0,1678,7,3,2
48,3,0,1653,7,3,2
49,1,0,1651,7,3,2
49,2,0,1575,7,3,2
49,3,0,1603,7,3,2
50,1,0,711,7,3,2
50,2,0,742,7,3,2
50,3,0,737,7,3,2
51,1,0,53771,7,3,2
51,2,0,53946,7,3,2
51,3,0,53471,7,3,2
52,1,0,429,7,3,2
52,2,0,429,7,3,2
52,3,0,427,7,3,2
53,1,1,31715,7,3,2
53,2,1,31803,7,3,2
53,3,1,31492,7,3,2
54,1,1,115251,7,3,2
54,2,1,114660,7,3,2
54,3,1,115508,7,3,2
55,1,1,1952,7,3,2
55,2,1,1997,7,3,2
55,3,1,1874,7,3,2
56,1,1,12471,7,3,2
56,2,1,12286,7,3,2
56,3,1,12575,7,3,2
57,1,1,82646,7,3,2
57,2,1,82697,7,3,2
57,3,1,82418,7,3,2
58,1,0,2283,7,3,2
58,2,0,2195,7,3,2
58,3,0,2195,7,3,2
59,1,0,1209,7,3,2
59,2,0,1231,7,3,2
59,3,0,1177,7,3,2
60,1,0,3934,7,3,2
60,2,0,3914,7,3,2
60,3,0,3874,7,3,2
61,1,0,32866,7,3,2
61,2,0,32150,7,3,2
61,3,0,32307,7,3,2
62,1,0,1066,7,3,2
62,2,0,1082,7,3,2
62,3,0,1078,7,3,2
63,1,1,61087,7,3,2
63,2,1,60698,7,3,2
63,3,1,61186,7,3,2
64,1,1,10411,7,3,2
64,2,1,10377,7,3,2
64,3,1,10325,7,3,2
65,1,1,15309,7,3,2
65,2,1,15494,7,3,2
65,3,1,15366,7,3,2
66,1,0,197,7,3,2
66,2,0,172,7,3,2
66,3,0,237,7,3,2
67,1,0,2085,7,3,2
67,2,0,2030,7,3,2
67,3,0,2006,7,3,2
68,1,0,10517,7,3,2
68,2,0,10425,7,3,2
68,3,0,10486,7,3,2
69,1,0,153,7,3,2
69,2,0,143,7,3,2
69,3,0,163,7,3,2
70,1,0,67,7,3,2
70,2,0,73,7,3,2
70,3,0,60,7,3,2
71,1,1,21548,7,3,2
71,2,1,21652,7,3,2
71,3,1,21530,7,3,2
72,1,1,675244,7,3,2
72,2,1,674579,7,3,2
72,3,1,675266,7,3,2
73,1,1,2942,7,3,2
73,2,1,2856,7,3,2
73,3,1,2872,7,3,2
74,1,1,83475,7,3,2
74,2,1,83268,7,3,2
74,3,1,83327,7,3,2
75,1,1,814,7,3,2
75,2,1,851,7,3,2
75,3,1,800,7,3,2
76,1,1,1564,7,3,2
76,2,1,1595,7,3,2
76,3,1,1494,7,3,2
77,1,1,16201,7,3,2
77,2,1,16103,7,3,2
77,3,1,16157,7,3,2
78,1,0,5771,7,3,2
78,2,0,5982,7,3,2
78,3,0,5752,7,3,2
79,1,1,2217,7,3,2
79,2,1,2194,7,3,2
79,3,1,2086,7,3,2
80,1,1,47424,7,3,2
80,2,1,47304,7,3,2
80,3,1,47741,7,3,2
81,1,0,310,7,3,2
81,2,0,339,7,3,2
81,3,0,336,7,3,2
82,1,0,5080,7,3,2
82,2,0,5322,7,3,2
82,3,0,5238,7,3,2
83,1,1,4792,7,3,2
83,2,1,4826,7,3,2
83,3,1,4763,7,3,2
84,1,1,19929,7,3,2
84,2,1,20039,7,3,2
84,3,1,19897,7,3,2
85,1,1,17385,7,3,2
85,2,1,17308,7,3,2
85,3,1,17295,7,3,2
86,1,0,7254,7,3,2
86,2,0,7318,7,3,2
86,3,0,7467,7,3,2
87,1,1,10699,7,3,2
87,2,1,10829,7,3,2
87,3,1,10861,7,3,2
88,1,0,929,7,3,2
88,2,0,907,7,3,2
88,3,0,946,7,3,2
89,1,1,22634,7,3,2
89,2,1,22464,7,3,2
89,3,1,22731,7,3,2
90,1,0,3710,7,3,2
90,2,0,3777,7,3,2
90,3,0,3788,7,3,2
91,1,0,1079,7,3,2
91,2,0,1069,7,3,2
91,3,0,1071,7,3,2
92,1,1,31158,7,3,2
92,2,1,31481,7,3,2
92,3,1,31023,7,3,2
93,1,0,32634,7,3,2
93,2,0,32606,7,3,2
93,3,0,32443,7,3,2
94,1,0,2865,7,3,2
94,2,0,2990,7,3,2
94,3,0,2951,7,3,2
95,1,0,740,7,3,2
95,2,0,745,7,3,2
95,3,0,744,7,3,2
96,1,0,620,7,3,2
96,2,0,599,7,3,2
96,3,0,647,7,3,2
97,1,1,1012442,7,3,2
97,2,1,1011088,7,3,2
97,3,1,1011533,7,3,2
98,1,0,870,7,3,2
98,2,0,954,7,3,2
98,3,0,909,7,3,2
99,1,0,1176,7,3,2
99,2,0,1174,7,3,2
99,3,0,1172,7,3,2
100,1,1,35829,7,3,2
100,2,1,36167,7,3,2
100,3,1,35821,7,3,2
101,1,1,373,7,3,2
101,2,1,390,7,3,2
101,3,1,375,7,3,2
102,1,1,66706,7,3,2
102,2,1,66574,7,3,2
102,3,1,67038,7,3,2
103,1,0,94,7,3,2
103,2,0,95,7,3,2
103,3,0,62,7,3,2
104,1,0,9584,7,3,2
104,2,0,9623,7,3,2
104,3,0,9521,7,3,2
105,1,1,40556,7,3,2
105,2,1,39954,7,3,2
105,3,1,40249,7,3,2
106,1,1,876,7,3,2
106,2,1,855,7,3,2
106,3,1,874,7,3,2
107,1,0,2594,7,3,2
107,2,0,2655,7,3,2
107,3,0,2637,7,3,2
108,1,0,249,7,3,2
108,2,0,249,7,3,2
108,3,0,268,7,3,2
109,1,0,1317,7,3,2
109,2,0,1271,7,3,2
109,3,0,1283,7,3,2
110,1,1,31487,7,3,2
110,2,1,31642,7,3,2
110,3,1,31821,7,3,2
111,1,0,798,7,3,2
111,2,0,811,7,3,2
111,3,0,798,7,3,2
112,1,0,3175,7,3,2
112,2,0,3206,7,3,2
112,3,0,3189,7,3,2
113,1,0,6695,7,3,2
113,2,0,6673,7,3,2
113,3,0,6756,7,3,2
114,1,0,181,7,3,2
114,2,0,205,7,3,2
114,3,0,193,7,3,2
115,1,0,127,7,3,2
115,2,0,106,7,3,2
115,3,0,136,7,3,2
116,1,0,22732,7,3,2
116,2,0,22663,7,3,2
116,3,0,23055,7,3,2
117,1,0,4729,7,3,2
117,2,0,4773,7,3,2
117,3,0,4817,7,3,2
118,1,1,5964,7,3,2
118,2,1,6035,7,3,2
118,3,1,6105,7,3,2
119,1,1,281423,7,3,2
119,2,1,282345,7,3,2
119,3,1,282004,7,3,2
120,1,1,289,7,3,2
120,2,1,278,7,3,2
120,3,1,272,7,3,2
121,1,0,9003,7,3,2
121,2,0,9059,7,3,2
121,3,0,9164,7,3,2
122,1,1,1123903,7,3,2
122,2,1,1121656,7,3,2
122,3,1,1121820,7,3,2
123,1,0,172,7,3,2
123,2,0,141,7,3,2
123,3,0,164,7,3,2
124,1,1,73073,7,3,2
124,2,1,72986,7,3,2
124,3,1,73001,7,3,2
