"G","R","X","Y","alpha","beta","gamma"
33,4,0,14,5,3,2
34,1,0,21,5,3,2
34,2,0,26,5,3,2
34,3,0,19,5,3,2
34,4,0,32,5,3,2
35,1,0,521,5,3,2
35,2,0,520,5,3,2
35,3,0,492,5,3,2
35,4,0,526,5,3,2
36,1,0,1331,5,3,2
36,2,0,1395,5,3,2
36,3,0,1333,5,3,2
36,4,0,1341,5,3,2
37,1,0,148,5,3,2
37,2,0,139,5,3,2
37,3,0,141,5,3,2
37,4,0,158,5,3,2
38,1,0,607,5,3,2
38,2,0,575,5,3,2
38,3,0,582,5,3,2
38,4,0,602,5,3,2
39,1,0,2321,5,3,2
39,2,0,2226,5,3,2
39,3,0,2292,5,3,2
39,4,0,2390,5,3,2
40,1,1,4360,5,3,2
40,2,1,4438,5,3,2
40,3,1,4476,5,3,2
40,4,1,4479,5,3,2
41,1,0,11,5,3,2
41,2,0,12,5,3,2
41,3,0,11,5,3,2
41,4,0,12,5,3,2
42,1,0,874,5,3,2
42,2,0,827,5,3,2
42,3,0,827,5,3,2
42,4,0,838,5,3,2
43,1,1,3215,5,3,2
43,2,1,3079,5,3,2
43,3,1,3115,5,3,2
43,4,1,3234,5,3,2
44,1,1,9931,5,3,2
44,2,1,9775,5,3,2
44,3,1,9735,5,3,2
44,4,1,9683,5,3,2
45,1,1,163721,5,3,2
45,2,1,162800,5,3,2
45,3,1,163341,5,3,2
45,4,1,162441,5,3,2
46,1,1,7843,5,3,2
46,2,1,7949,5,3,2
46,3,1,7870,5,3,2
46,4,1,7790,5,3,2
47,1,0,26,5,3,2
47,2,0,27,5,3,2
47,3,0,29,5,3,2
47,4,0,27,5,3,2
48,1,1,198,5,3,2
48,2,1,176,5,3,2
48,3,1,152,5,3,2
48,4,1,182,5,3,2
49,1,1,907,5,3,2
49,2,1,899,5,3,2
49,3,1,901,5,3,2
49,4,1,911,5,3,2
50,1,1,68256,5,3,2
50,2,1,68088,5,3,2
50,3,1,68527,5,3,2
50,4,1,68458,5,3,2
51,1,1,1701,5,3,2
51,2,1,1616,5,3,2
51,3,1,1638,5,3,2
51,4,1,1585,5,3,2
52,1,0,3,5,3,2
52,2,0,3,5,3,2
52,3,0,3,5,3,2
52,4,0,4,5,3,2
53,1,1,1400,5,3,2
53,2,1,1415,5,3,2
53,3,1,1353,5,3,2
53,4,1,1482,5,3,2
54,1,1,8949,5,3,2
54,2,1,9017,5,3,2
54,3,1,8860,5,3,2
54,4,1,8859,5,3,2
55,1,1,8974,5,3,2
55,2,1,9190,5,3,2
55,3,1,9095,5,3,2
55,4,1,9071,5,3,2
56,1,0,116,5,3,2
56,2,0,116,5,3,2
56,3,0,102,5,3,2
56,4,0,109,5,3,2
57,1,0,137,5,3,2
57,2,0,110,5,3,2
57,3,0,110,5,3,2
57,4,0,109,5,3,2
58,1,0,47,5,3,2
58,2,0,47,5,3,2
58,3,0,36,5,3,2
58,4,0,39,5,3,2
59,1,0,296,5,3,2
59,2,0,334,5,3,2
59,3,0,289,5,3,2
59,4,0,305,5,3,2
60,1,0,71,5,3,2
60,2,0,64,5,3,2
60,3,0,52,5,3,2
60,4,0,74,5,3,2
61,1,0,7,5,3,2
61,2,0,7,5,3,2
61,3,0,6,5,3,2
61,4,0,6,5,3,2
62,1,1,3809,5,3,2
62,2,1,3921,5,3,2
62,3,1,3883,5,3,2
62,4,1,3872,5,3,2
63,1,1,2488,5,3,2
63,2,1,2453,5,3,2
63,3,1,2399,5,3,2
63,4,1,2582,5,3,2
64,1,0,13,5,3,2
64,2,0,11,5,3,2
64,3,0,14,5,3,2
64,4,0,11,5,3,2
65,1,1,11489,5,3,2
65,2,1,11571,5,3,2
65,3,1,11497,5,3,2
65,4,1,11680,5,3,2
66,1,1,746,5,3,2
66,2,1,682,5,3,2
66,3,1,718,5,3,2
66,4,1,724,5,3,2
67,1,1,5108,5,3,2
67,2,1,4983,5,3,2
67,3,1,5163,5,3,2
67,4,1,5230,5,3,2
68,1,1,13287,5,3,2
68,2,1,13114,5,3,2
68,3,1,13467,5,3,2
68,4,1,13360,5,3,2
69,1,0,127,5,3,2
69,2,0,137,5,3,2
69,3,0,132,5,3,2
69,4,0,137,5,3,2
70,1,0,68,5,3,2
70,2,0,66,5,3,2
70,3,0,66,5,3,2
70,4,0,77,5,3,2
71,1,0,764,5,3,2
71,2,0,734,5,3,2
71,3,0,754,5,3,2
71,4,0,770,5,3,2
72,1,0,1749,5,3,2
72,2,0,1682,5,3,2
72,3,0,1745,5,3,2
72,4,0,1773,5,3,2
73,1,1,2716,5,3,2
73,2,1,2747,5,3,2
73,3,1,2760,5,3,2
73,4,1,2690,5,3,2
74,1,1,9888,5,3,2
74,2,1,9916,5,3,2
74,3,1,9849,5,3,2
74,4,1,9934,5,3,2
75,1,1,85008,5,3,2
75,2,1,85223,5,3,2
75,3,1,84729,5,3,2
75,4,1,84816,5,3,2
76,1,1,2427,5,3,2
76,2,1,2356,5,3,2
76,3,1,2424,5,3,2
76,4,1,2335,5,3,2
77,1,1,865197,5,3,2
77,2,1,866559,5,3,2
77,3,1,866895,5,3,2
77,4,1,865514,5,3,2
78,1,0,436,5,3,2
78,2,0,485,5,3,2
78,3,0,460,5,3,2
78,4,0,439,5,3,2
79,1,0,6,5,3,2
79,2,0,7,5,3,2
79,3,0,7,5,3,2
79,4,0,7,5,3,2
