"G","R","X","Y","alpha","beta","gamma"
165,2,1,21394,5,3,2
166,1,0,238,5,3,2
166,2,0,241,5,3,2
167,1,1,530,5,3,2
167,2,1,530,5,3,2
168,1,0,64,5,3,2
168,2,0,62,5,3,2
169,1,1,7503,5,3,2
169,2,1,7465,5,3,2
170,1,0,306,5,3,2
170,2,0,307,5,3,2
171,1,0,10,5,3,2
171,2,0,7,5,3,2
172,1,1,3380,5,3,2
172,2,1,3505,5,3,2
173,1,0,12,5,3,2
173,2,0,21,5,3,2
174,1,0,21,5,3,2
174,2,0,14,5,3,2
175,1,1,586,5,3,2
175,2,1,520,5,3,2
176,1,0,422,5,3,2
176,2,0,452,5,3,2
177,1,1,28002,5,3,2
177,2,1,27946,5,3,2
178,1,0,114,5,3,2
178,2,0,114,5,3,2
179,1,1,2954,5,3,2
179,2,1,2894,5,3,2
180,1,1,603,5,3,2
180,2,1,559,5,3,2
181,1,0,144,5,3,2
181,2,0,167,5,3,2
182,1,0,1103,5,3,2
182,2,0,1124,5,3,2
183,1,1,2209,5,3,2
183,2,1,2239,5,3,2
184,1,1,63073,5,3,2
184,2,1,63506,5,3,2
185,1,1,1044,5,3,2
185,2,1,1059,5,3,2
186,1,1,12028,5,3,2
186,2,1,11868,5,3,2
187,1,1,101090,5,3,2
187,2,1,101113,5,3,2
188,1,0,107,5,3,2
188,2,0,109,5,3,2
189,1,1,290,5,3,2
189,2,1,339,5,3,2
190,1,0,1588,5,3,2
190,2,0,1632,5,3,2
191,1,0,286,5,3,2
191,2,0,279,5,3,2
192,1,1,955,5,3,2
192,2,1,919,5,3,2
193,1,1,3293,5,3,2
193,2,1,3243,5,3,2
194,1,1,5389,5,3,2
194,2,1,5218,5,3,2
195,1,1,26660,5,3,2
195,2,1,26528,5,3,2
196,1,1,1899,5,3,2
196,2,1,1925,5,3,2
197,1,1,59730,5,3,2
197,2,1,59773,5,3,2
198,1,1,7928,5,3,2
198,2,1,7802,5,3,2
199,1,1,1571,5,3,2
199,2,1,1591,5,3,2
200,1,1,2895,5,3,2
200,2,1,2844,5,3,2
201,1,1,951,5,3,2
201,2,1,928,5,3,2
