"G","R","X","Y","alpha","beta","gamma"
11,22,1,836,5,3,2
11,23,1,834,5,3,2
11,24,1,834,5,3,2
11,25,1,868,5,3,2
11,26,1,875,5,3,2
11,27,1,879,5,3,2
11,28,1,884,5,3,2
11,29,1,911,5,3,2
11,30,1,879,5,3,2
11,31,1,844,5,3,2
11,32,1,899,5,3,2
11,33,1,894,5,3,2
11,34,1,877,5,3,2
12,1,0,4,5,3,2
12,2,0,3,5,3,2
12,3,0,6,5,3,2
12,4,0,8,5,3,2
12,5,0,7,5,3,2
12,6,0,2,5,3,2
12,7,0,9,5,3,2
12,8,0,5,5,3,2
12,9,0,2,5,3,2
12,10,0,1,5,3,2
12,11,0,6,5,3,2
12,12,0,1,5,3,2
12,13,0,0,5,3,2
12,14,0,3,5,3,2
12,15,0,7,5,3,2
12,16,0,6,5,3,2
12,17,0,4,5,3,2
12,18,0,1,5,3,2
12,19,0,5,5,3,2
12,20,0,3,5,3,2
12,21,0,4,5,3,2
12,22,0,0,5,3,2
12,23,0,3,5,3,2
12,24,0,4,5,3,2
12,25,0,3,5,3,2
12,26,0,4,5,3,2
12,27,0,5,5,3,2
12,28,0,4,5,3,2
12,29,0,3,5,3,2
12,30,0,4,5,3,2
12,31,0,3,5,3,2
12,32,0,2,5,3,2
12,33,0,6,5,3,2
12,34,0,9,5,3,2
13,1,0,22,5,3,2
13,2,0,17,5,3,2
13,3,0,18,5,3,2
13,4,0,16,5,3,2
13,5,0,16,5,3,2
13,6,0,17,5,3,2
13,7,0,24,5,3,2
13,8,0,22,5,3,2
13,9,0,20,5,3,2
13,10,0,18,5,3,2
13,11,0,16,5,3,2
13,12,0,12,5,3,2
13,13,0,14,5,3,2
13,14,0,14,5,3,2
13,15,0,23,5,3,2
13,16,0,28,5,3,2
13,17,0,23,5,3,2
13,18,0,20,5,3,2
13,19,0,23,5,3,2
13,20,0,27,5,3,2
13,21,0,23,5,3,2
13,22,0,23,5,3,2
13,23,0,21,5,3,2
13,24,0,13,5,3,2
13,25,0,24,5,3,2
13,26,0,24,5,3,2
13,27,0,24,5,3,2
13,28,0,22,5,3,2
13,29,0,21,5,3,2
13,30,0,14,5,3,2
13,31,0,21,5,3,2
13,32,0,28,5,3,2
13,33,0,16,5,3,2
13,34,0,21,5,3,2
14,1,0,886,5,3,2
14,2,0,911,5,3,2
14,3,0,894,5,3,2
14,4,0,938,5,3,2
14,5,0,927,5,3,2
14,6,0,966,5,3,2
14,7,0,924,5,3,2
14,8,0,931,5,3,2
14,9,0,936,5,3,2
14,10,0,922,5,3,2
14,11,0,967,5,3,2
14,12,0,878,5,3,2
14,13,0,933,5,3,2
14,14,0,952,5,3,2
14,15,0,898,5,3,2
14,16,0,984,5,3,2
14,17,0,918,5,3,2
14,18,0,915,5,3,2
14,19,0,923,5,3,2
14,20,0,942,5,3,2
14,21,0,957,5,3,2
14,22,0,942,5,3,2
14,23,0,958,5,3,2
14,24,0,910,5,3,2
14,25,0,940,5,3,2
14,26,0,910,5,3,2
14,27,0,964,5,3,2
14,28,0,983,5,3,2
14,29,0,931,5,3,2
14,30,0,865,5,3,2
14,31,0,925,5,3,2
14,32,0,951,5,3,2
14,33,0,925,5,3,2
14,34,0,933,5,3,2
