"G","R","X","Y","alpha","beta","gamma"
88,5,1,8339,5,3,2
89,1,1,24999,5,3,2
89,2,1,24679,5,3,2
89,3,1,25097,5,3,2
89,4,1,25218,5,3,2
89,5,1,25141,5,3,2
90,1,1,1223,5,3,2
90,2,1,1204,5,3,2
90,3,1,1126,5,3,2
90,4,1,1162,5,3,2
90,5,1,1105,5,3,2
91,1,1,2547,5,3,2
91,2,1,2604,5,3,2
91,3,1,2557,5,3,2
91,4,1,2655,5,3,2
91,5,1,2527,5,3,2
92,1,0,50,5,3,2
92,2,0,40,5,3,2
92,3,0,30,5,3,2
92,4,0,32,5,3,2
92,5,0,35,5,3,2
93,1,1,376,5,3,2
93,2,1,344,5,3,2
93,3,1,346,5,3,2
93,4,1,366,5,3,2
93,5,1,353,5,3,2
94,1,1,9410,5,3,2
94,2,1,9360,5,3,2
94,3,1,9202,5,3,2
94,4,1,9285,5,3,2
94,5,1,9291,5,3,2
95,1,1,246,5,3,2
95,2,1,272,5,3,2
95,3,1,256,5,3,2
95,4,1,242,5,3,2
95,5,1,240,5,3,2
96,1,1,5890,5,3,2
96,2,1,5869,5,3,2
96,3,1,5841,5,3,2
96,4,1,5919,5,3,2
96,5,1,5630,5,3,2
97,1,0,5,5,3,2
97,2,0,7,5,3,2
97,3,0,6,5,3,2
97,4,0,4,5,3,2
97,5,0,9,5,3,2
98,1,1,22868,5,3,2
98,2,1,22755,5,3,2
98,3,1,22562,5,3,2
98,4,1,22920,5,3,2
98,5,1,23207,5,3,2
99,1,0,18,5,3,2
99,2,0,27,5,3,2
99,3,0,22,5,3,2
99,4,0,18,5,3,2
99,5,0,17,5,3,2
100,1,1,11400,5,3,2
100,2,1,11467,5,3,2
100,3,1,11433,5,3,2
100,4,1,11322,5,3,2
100,5,1,11433,5,3,2
101,1,0,137,5,3,2
101,2,0,154,5,3,2
101,3,0,127,5,3,2
101,4,0,139,5,3,2
101,5,0,142,5,3,2
102,1,0,144,5,3,2
102,2,0,124,5,3,2
102,3,0,132,5,3,2
102,4,0,130,5,3,2
102,5,0,149,5,3,2
103,1,0,37,5,3,2
103,2,0,36,5,3,2
103,3,0,48,5,3,2
103,4,0,33,5,3,2
103,5,0,34,5,3,2
104,1,0,150,5,3,2
104,2,0,152,5,3,2
104,3,0,146,5,3,2
104,4,0,129,5,3,2
104,5,0,153,5,3,2
105,1,0,499,5,3,2
105,2,0,519,5,3,2
105,3,0,526,5,3,2
105,4,0,515,5,3,2
105,5,0,526,5,3,2
106,1,1,887,5,3,2
106,2,1,871,5,3,2
106,3,1,856,5,3,2
106,4,1,927,5,3,2
106,5,1,869,5,3,2
107,1,0,167,5,3,2
107,2,0,127,5,3,2
107,3,0,156,5,3,2
107,4,0,159,5,3,2
107,5,0,143,5,3,2
108,1,0,21,5,3,2
108,2,0,17,5,3,2
108,3,0,9,5,3,2
108,4,0,12,5,3,2
108,5,0,12,5,3,2
109,1,1,3284,5,3,2
109,2,1,3243,5,3,2
109,3,1,3250,5,3,2
109,4,1,3322,5,3,2
109,5,1,3193,5,3,2
110,1,0,3894,5,3,2
110,2,0,3968,5,3,2
110,3,0,3838,5,3,2
110,4,0,4002,5,3,2
110,5,0,3853,5,3,2
111,1,1,428,5,3,2
111,2,1,388,5,3,2
111,3,1,414,5,3,2
111,4,1,424,5,3,2
111,5,1,463,5,3,2
112,1,1,774,5,3,2
112,2,1,800,5,3,2
112,3,1,771,5,3,2
112,4,1,746,5,3,2
112,5,1,782,5,3,2
113,1,0,41,5,3,2
113,2,0,47,5,3,2
113,3,0,39,5,3,2
113,4,0,40,5,3,2
113,5,0,46,5,3,2
114,1,0,1360,5,3,2
114,2,0,1319,5,3,2
114,3,0,1383,5,3,2
114,4,0,1379,5,3,2
114,5,0,1346,5,3,2
115,1,1,161896,5,3,2
115,2,1,162936,5,3,2
115,3,1,162887,5,3,2
115,4,1,162698,5,3,2
115,5,1,162765,5,3,2
116,1,1,1584,5,3,2
116,2,1,1533,5,3,2
116,3,1,1566,5,3,2
116,4,1,1531,5,3,2
116,5,1,1566,5,3,2
117,1,0,402,5,3,2
117,2,0,406,5,3,2
117,3,0,365,5,3,2
117,4,0,449,5,3,2
117,5,0,437,5,3,2
118,1,1,2052,5,3,2
118,2,1,2110,5,3,2
118,3,1,2071,5,3,2
118,4,1,2136,5,3,2
118,5,1,2135,5,3,2
119,1,0,7922,5,3,2
119,2,0,7960,5,3,2
119,3,0,7977,5,3,2
119,4,0,8162,5,3,2
119,5,0,8053,5,3,2
120,1,1,7945,5,3,2
120,2,1,8007,5,3,2
120,3,1,8000,5,3,2
120,4,1,8203,5,3,2
120,5,1,8119,5,3,2
121,1,0,87,5,3,2
121,2,0,90,5,3,2
121,3,0,76,5,3,2
121,4,0,70,5,3,2
121,5,0,62,5,3,2
122,1,0,39,5,3,2
122,2,0,31,5,3,2
122,3,0,28,5,3,2
122,4,0,32,5,3,2
122,5,0,29,5,3,2
123,1,0,3,5,3,2
123,2,0,9,5,3,2
123,3,0,10,5,3,2
123,4,0,5,5,3,2
123,5,0,7,5,3,2
124,1,1,1124,5,3,2
124,2,1,1096,5,3,2
124,3,1,1119,5,3,2
124,4,1,1168,5,3,2
124,5,1,1041,5,3,2
125,1,0,126,5,3,2
125,2,0,131,5,3,2
125,3,0,134,5,3,2
125,4,0,131,5,3,2
125,5,0,153,5,3,2
126,1,1,5816,5,3,2
126,2,1,5973,5,3,2
126,3,1,5858,5,3,2
126,4,1,5817,5,3,2
126,5,1,5884,5,3,2
127,1,0,719,5,3,2
127,2,0,661,5,3,2
127,3,0,711,5,3,2
127,4,0,692,5,3,2
127,5,0,729,5,3,2
128,1,0,15173,5,3,2
128,2,0,15009,5,3,2
128,3,0,14962,5,3,2
128,4,0,14858,5,3,2
128,5,0,14949,5,3,2
129,1,0,8103,5,3,2
129,2,0,8176,5,3,2
129,3,0,8234,5,3,2
129,4,0,8257,5,3,2
129,5,0,8227,5,3,2
130,1,1,570,5,3,2
130,2,1,545,5,3,2
130,3,1,507,5,3,2
130,4,1,523,5,3,2
130,5,1,552,5,3,2
131,1,1,6647,5,3,2
131,2,1,6882,5,3,2
131,3,1,6743,5,3,2
131,4,1,6753,5,3,2
131,5,1,6866,5,3,2
132,1,0,169,5,3,2
132,2,0,162,5,3,2
132,3,0,155,5,3,2
132,4,0,193,5,3,2
132,5,0,176,5,3,2
133,1,1,8616,5,3,2
133,2,1,8608,5,3,2
133,3,1,8600,5,3,2
133,4,1,8542,5,3,2
133,5,1,8656,5,3,2
134,1,1,2653,5,3,2
134,2,1,2684,5,3,2
134,3,1,2747,5,3,2
134,4,1,2668,5,3,2
134,5,1,2613,5,3,2
135,1,1,102,5,3,2
135,2,1,86,5,3,2
135,3,1,84,5,3,2
135,4,1,95,5,3,2
135,5,1,79,5,3,2
136,1,0,123,5,3,2
136,2,0,117,5,3,2
136,3,0,130,5,3,2
136,4,0,118,5,3,2
136,5,0,114,5,3,2
137,1,0,71,5,3,2
137,2,0,63,5,3,2
137,3,0,57,5,3,2
137,4,0,67,5,3,2
137,5,0,60,5,3,2
138,1,0,1,5,3,2
138,2,0,2,5,3,2
138,3,0,0,5,3,2
138,4,0,0,5,3,2
138,5,0,1,5,3,2
139,1,0,1621,5,3,2
139,2,0,1695,5,3,2
139,3,0,1719,5,3,2
139,4,0,1696,5,3,2
139,5,0,1739,5,3,2
140,1,1,15792,5,3,2
140,2,1,15805,5,3,2
140,3,1,16002,5,3,2
140,4,1,15810,5,3,2
140,5,1,15726,5,3,2
141,1,0,50,5,3,2
141,2,0,50,5,3,2
141,3,0,49,5,3,2
141,4,0,63,5,3,2
141,5,0,50,5,3,2
142,1,0,21,5,3,2
142,2,0,23,5,3,2
142,3,0,23,5,3,2
142,4,0,26,5,3,2
142,5,0,19,5,3,2
143,1,1,1976,5,3,2
143,2,1,1965,5,3,2
143,3,1,1909,5,3,2
143,4,1,1841,5,3,2
143,5,1,1932,5,3,2
144,1,0,599,5,3,2
144,2,0,649,5,3,2
144,3,0,596,5,3,2
144,4,0,634,5,3,2
144,5,0,697,5,3,2
145,1,1,1422,5,3,2
145,2,1,1400,5,3,2
145,3,1,1417,5,3,2
145,4,1,1384,5,3,2
145,5,1,1368,5,3,2
146,1,1,8124,5,3,2
146,2,1,8174,5,3,2
146,3,1,8133,5,3,2
146,4,1,8047,5,3,2
146,5,1,8132,5,3,2
147,1,1,8419,5,3,2
147,2,1,8617,5,3,2
147,3,1,8607,5,3,2
147,4,1,8480,5,3,2
147,5,1,8407,5,3,2
148,1,0,711,5,3,2
148,2,0,718,5,3,2
148,3,0,713,5,3,2
148,4,0,651,5,3,2
148,5,0,690,5,3,2
149,1,0,2739,5,3,2
149,2,0,2810,5,3,2
149,3,0,2863,5,3,2
149,4,0,2827,5,3,2
149,5,0,2837,5,3,2
150,1,1,585,5,3,2
150,2,1,588,5,3,2
150,3,1,575,5,3,2
150,4,1,572,5,3,2
150,5,1,562,5,3,2
