"G","R","X","Y","alpha","beta","gamma"
41,3,0,1.93149358135404,5,3,2
42,1,0,7.02488127965232,5,3,2
42,2,0,7.2914180763381,5,3,2
42,3,0,7.32051554130919,5,3,2
43,1,1,5.47010303771171,5,3,2
43,2,1,6.93257174795997,5,3,2
43,3,1,6.70212319104327,5,3,2
44,1,0,5.05956733420179,5,3,2
44,2,0,5.3743947126505,5,3,2
44,3,0,5.41838190937483,5,3,2
45,1,1,8.30188812264894,5,3,2
45,2,1,8.83276265337268,5,3,2
45,3,1,8.81398219319243,5,3,2
46,1,0,2.75574290804068,5,3,2
46,2,0,2.82545339413166,5,3,2
46,3,0,2.15511097896306,5,3,2
47,1,0,3.22332384199505,5,3,2
47,2,0,2.6871101229156,5,3,2
47,3,0,1.93483299181838,5,3,2
48,1,1,9.20366150612604,5,3,2
48,2,1,9.36653461749022,5,3,2
48,3,1,9.68164372592402,5,3,2
49,1,1,5.67895146295002,5,3,2
49,2,1,5.43671305591199,5,3,2
49,3,1,5.01405794506693,5,3,2
50,1,0,6.79137494981696,5,3,2
50,2,0,6.29754567763247,5,3,2
50,3,0,5.9794494898184,5,3,2
51,1,0,5.73074483343242,5,3,2
51,2,0,5.77058101765391,5,3,2
51,3,0,4.87181035271376,5,3,2
52,1,0,2.56701800680837,5,3,2
52,2,0,3.42934544837061,5,3,2
52,3,0,3.52587177829866,5,3,2
53,1,0,9.41157624724295,5,3,2
53,2,0,10.2144023255027,5,3,2
53,3,0,9.68040275893332,5,3,2
54,1,1,6.13571996829394,5,3,2
54,2,1,6.28200783639505,5,3,2
54,3,1,5.04081498613597,5,3,2
55,1,1,3.23011405565369,5,3,2
55,2,1,3.34634526495011,5,3,2
55,3,1,3.19526649311709,5,3,2
56,1,1,7.38877755766617,5,3,2
56,2,1,6.22074362807803,5,3,2
56,3,1,6.29457835709756,5,3,2
57,1,1,2.88380627687321,5,3,2
57,2,1,3.95263640017667,5,3,2
57,3,1,3.85821661755468,5,3,2
58,1,1,8.63445773939427,5,3,2
58,2,1,8.51247082207407,5,3,2
58,3,1,9.4875455602852,5,3,2
59,1,1,8.30812684532322,5,3,2
59,2,1,7.47872061078009,5,3,2
59,3,1,7.22365781974617,5,3,2
60,1,1,8.35379519493087,5,3,2
60,2,1,9.08331154962382,5,3,2
60,3,1,8.72056433043672,5,3,2
61,1,0,6.35392923427665,5,3,2
61,2,0,6.64716395898905,5,3,2
61,3,0,6.13225751362427,5,3,2
62,1,0,3.22528737400165,5,3,2
62,2,0,3.46541921405887,5,3,2
62,3,0,3.29236839112922,5,3,2
63,1,1,6.63297656202614,5,3,2
63,2,1,6.64920822798732,5,3,2
63,3,1,7.75890699071503,5,3,2
64,1,1,8.00636584878097,5,3,2
64,2,1,6.8112217291713,5,3,2
64,3,1,6.81765739262103,5,3,2
65,1,0,8.46901454863653,5,3,2
65,2,0,8.27594577054484,5,3,2
65,3,0,8.05111979306927,5,3,2
66,1,0,5.01026021094741,5,3,2
66,2,0,5.28030946679703,5,3,2
66,3,0,6.78875528891244,5,3,2
