"G","R","X","Y","alpha","beta","gamma"
26,2,0,9,5,1,2
26,3,0,17,5,1,2
26,4,0,10,5,1,2
27,1,0,20994,5,1,2
27,2,0,21036,5,1,2
27,3,0,20901,5,1,2
27,4,0,20815,5,1,2
28,1,1,390,5,1,2
28,2,1,414,5,1,2
28,3,1,427,5,1,2
28,4,1,434,5,1,2
29,1,0,581,5,1,2
29,2,0,630,5,1,2
29,3,0,654,5,1,2
29,4,0,625,5,1,2
30,1,0,175,5,1,2
30,2,0,168,5,1,2
30,3,0,188,5,1,2
30,4,0,185,5,1,2
31,1,0,58,5,1,2
31,2,0,45,5,1,2
31,3,0,55,5,1,2
31,4,0,54,5,1,2
32,1,0,386,5,1,2
32,2,0,366,5,1,2
32,3,0,355,5,1,2
32,4,0,359,5,1,2
33,1,1,163,5,1,2
33,2,1,167,5,1,2
33,3,1,180,5,1,2
33,4,1,178,5,1,2
34,1,1,18436,5,1,2
34,2,1,18570,5,1,2
34,3,1,18312,5,1,2
34,4,1,18362,5,1,2
35,1,1,352,5,1,2
35,2,1,319,5,1,2
35,3,1,411,5,1,2
35,4,1,344,5,1,2
36,1,0,315,5,1,2
36,2,0,330,5,1,2
36,3,0,316,5,1,2
36,4,0,282,5,1,2
37,1,0,28,5,1,2
37,2,0,28,5,1,2
37,3,0,34,5,1,2
37,4,0,30,5,1,2
38,1,0,102,5,1,2
38,2,0,104,5,1,2
38,3,0,102,5,1,2
38,4,0,105,5,1,2
39,1,0,21,5,1,2
39,2,0,22,5,1,2
39,3,0,17,5,1,2
39,4,0,31,5,1,2
40,1,1,358,5,1,2
40,2,1,351,5,1,2
40,3,1,371,5,1,2
40,4,1,380,5,1,2
41,1,1,687,5,1,2
41,2,1,601,5,1,2
41,3,1,660,5,1,2
41,4,1,691,5,1,2
42,1,0,3274,5,1,2
42,2,0,3221,5,1,2
42,3,0,3338,5,1,2
42,4,0,3330,5,1,2
43,1,1,6,5,1,2
43,2,1,8,5,1,2
43,3,1,5,5,1,2
43,4,1,7,5,1,2
44,1,1,3,5,1,2
44,2,1,1,5,1,2
44,3,1,1,5,1,2
44,4,1,4,5,1,2
45,1,1,811,5,1,2
45,2,1,834,5,1,2
45,3,1,732,5,1,2
45,4,1,781,5,1,2
46,1,1,370,5,1,2
46,2,1,329,5,1,2
46,3,1,320,5,1,2
46,4,1,351,5,1,2
47,1,1,622,5,1,2
47,2,1,623,5,1,2
47,3,1,597,5,1,2
47,4,1,613,5,1,2
48,1,0,24303,5,1,2
48,2,0,24172,5,1,2
48,3,0,23856,5,1,2
48,4,0,23950,5,1,2
49,1,1,47,5,1,2
49,2,1,44,5,1,2
49,3,1,40,5,1,2
49,4,1,39,5,1,2
50,1,1,281,5,1,2
50,2,1,327,5,1,2
50,3,1,331,5,1,2
50,4,1,298,5,1,2
51,1,0,945,5,1,2
51,2,0,902,5,1,2
51,3,0,953,5,1,2
51,4,0,876,5,1,2
52,1,1,62,5,1,2
52,2,1,61,5,1,2
52,3,1,62,5,1,2
52,4,1,66,5,1,2
53,1,0,407,5,1,2
53,2,0,427,5,1,2
53,3,0,458,5,1,2
53,4,0,397,5,1,2
54,1,1,4689,5,1,2
54,2,1,4812,5,1,2
54,3,1,4695,5,1,2
54,4,1,4627,5,1,2
55,1,1,915,5,1,2
55,2,1,978,5,1,2
55,3,1,919,5,1,2
55,4,1,930,5,1,2
56,1,0,1806,5,1,2
56,2,0,1829,5,1,2
56,3,0,1817,5,1,2
56,4,0,1757,5,1,2
57,1,1,275,5,1,2
57,2,1,275,5,1,2
57,3,1,276,5,1,2
57,4,1,260,5,1,2
58,1,1,142,5,1,2
58,2,1,138,5,1,2
58,3,1,155,5,1,2
58,4,1,147,5,1,2
59,1,0,8,5,1,2
59,2,0,7,5,1,2
59,3,0,11,5,1,2
59,4,0,7,5,1,2
60,1,0,89,5,1,2
60,2,0,103,5,1,2
60,3,0,105,5,1,2
60,4,0,113,5,1,2
61,1,1,14,5,1,2
61,2,1,16,5,1,2
61,3,1,14,5,1,2
61,4,1,20,5,1,2
62,1,0,201,5,1,2
62,2,0,200,5,1,2
62,3,0,190,5,1,2
62,4,0,186,5,1,2
63,1,1,2938,5,1,2
63,2,1,3011,5,1,2
63,3,1,3041,5,1,2
63,4,1,2938,5,1,2
64,1,1,36,5,1,2
64,2,1,34,5,1,2
64,3,1,19,5,1,2
64,4,1,43,5,1,2
65,1,1,76,5,1,2
65,2,1,71,5,1,2
65,3,1,72,5,1,2
65,4,1,96,5,1,2
66,1,1,133,5,1,2
66,2,1,133,5,1,2
66,3,1,129,5,1,2
66,4,1,142,5,1,2
67,1,0,661,5,1,2
67,2,0,677,5,1,2
67,3,0,675,5,1,2
67,4,0,674,5,1,2
68,1,1,945,5,1,2
68,2,1,916,5,1,2
68,3,1,931,5,1,2
68,4,1,951,5,1,2
69,1,0,3,5,1,2
69,2,0,3,5,1,2
69,3,0,7,5,1,2
69,4,0,6,5,1,2
70,1,0,71,5,1,2
70,2,0,63,5,1,2
70,3,0,71,5,1,2
70,4,0,54,5,1,2
71,1,0,20,5,1,2
71,2,0,15,5,1,2
71,3,0,17,5,1,2
71,4,0,20,5,1,2
72,1,1,13,5,1,2
72,2,1,13,5,1,2
72,3,1,16,5,1,2
72,4,1,9,5,1,2
73,1,1,36,5,1,2
73,2,1,37,5,1,2
73,3,1,34,5,1,2
73,4,1,27,5,1,2
74,1,0,1748,5,1,2
74,2,0,1855,5,1,2
74,3,0,1836,5,1,2
74,4,0,1778,5,1,2
75,1,0,239,5,1,2
75,2,0,242,5,1,2
75,3,0,229,5,1,2
75,4,0,226,5,1,2
76,1,0,10,5,1,2
76,2,0,14,5,1,2
76,3,0,10,5,1,2
76,4,0,13,5,1,2
77,1,0,177,5,1,2
77,2,0,198,5,1,2
77,3,0,188,5,1,2
77,4,0,187,5,1,2
78,1,1,20,5,1,2
78,2,1,16,5,1,2
78,3,1,19,5,1,2
78,4,1,22,5,1,2
79,1,1,136,5,1,2
79,2,1,120,5,1,2
79,3,1,126,5,1,2
79,4,1,126,5,1,2
80,1,1,1563,5,1,2
80,2,1,1580,5,1,2
80,3,1,1489,5,1,2
80,4,1,1522,5,1,2
81,1,0,163,5,1,2
81,2,0,174,5,1,2
81,3,0,165,5,1,2
81,4,0,165,5,1,2
82,1,0,19,5,1,2
82,2,0,39,5,1,2
82,3,0,34,5,1,2
82,4,0,28,5,1,2
83,1,0,1115,5,1,2
83,2,0,1119,5,1,2
83,3,0,1149,5,1,2
83,4,0,1160,5,1,2
84,1,1,960,5,1,2
84,2,1,958,5,1,2
84,3,1,926,5,1,2
84,4,1,956,5,1,2
85,1,0,5647,5,1,2
85,2,0,5482,5,1,2
85,3,0,5462,5,1,2
85,4,0,5483,5,1,2
86,1,1,8595,5,1,2
86,2,1,8585,5,1,2
86,3,1,8555,5,1,2
86,4,1,8576,5,1,2
87,1,1,6,5,1,2
87,2,1,8,5,1,2
87,3,1,8,5,1,2
87,4,1,2,5,1,2
88,1,0,206,5,1,2
88,2,0,194,5,1,2
88,3,0,206,5,1,2
88,4,0,214,5,1,2
89,1,0,368,5,1,2
89,2,0,383,5,1,2
89,3,0,367,5,1,2
89,4,0,345,5,1,2
