"G","R","X","Y","alpha","beta","gamma"
78,3,0,90,5,3,3
78,4,0,114,5,3,3
79,1,1,136,5,3,3
79,2,1,116,5,3,3
79,3,1,113,5,3,3
79,4,1,126,5,3,3
80,1,0,43,5,3,3
80,2,0,33,5,3,3
80,3,0,33,5,3,3
80,4,0,31,5,3,3
81,1,1,1295,5,3,3
81,2,1,1427,5,3,3
81,3,1,1407,5,3,3
81,4,1,1436,5,3,3
82,1,1,138912,5,3,3
82,2,1,138009,5,3,3
82,3,1,138619,5,3,3
82,4,1,138496,5,3,3
83,1,1,61781,5,3,3
83,2,1,62140,5,3,3
83,3,1,61926,5,3,3
83,4,1,61930,5,3,3
84,1,0,786,5,3,3
84,2,0,765,5,3,3
84,3,0,787,5,3,3
84,4,0,805,5,3,3
85,1,1,39004,5,3,3
85,2,1,38754,5,3,3
85,3,1,39282,5,3,3
85,4,1,39010,5,3,3
86,1,1,539,5,3,3
86,2,1,557,5,3,3
86,3,1,519,5,3,3
86,4,1,584,5,3,3
87,1,0,3,5,3,3
87,2,0,7,5,3,3
87,3,0,10,5,3,3
87,4,0,8,5,3,3
88,1,0,1206,5,3,3
88,2,0,1141,5,3,3
88,3,0,1232,5,3,3
88,4,0,1243,5,3,3
89,1,0,20,5,3,3
89,2,0,21,5,3,3
89,3,0,18,5,3,3
89,4,0,18,5,3,3
