"G","R","X","Y","alpha","beta","gamma"
24,4,0,701,6,3,2
25,1,1,30273,6,3,2
25,2,1,30487,6,3,2
25,3,1,30766,6,3,2
25,4,1,30287,6,3,2
26,1,1,103649,6,3,2
26,2,1,103026,6,3,2
26,3,1,103273,6,3,2
26,4,1,103632,6,3,2
27,1,0,106,6,3,2
27,2,0,121,6,3,2
27,3,0,88,6,3,2
27,4,0,103,6,3,2
28,1,0,154,6,3,2
28,2,0,134,6,3,2
28,3,0,157,6,3,2
28,4,0,176,6,3,2
29,1,0,74,6,3,2
29,2,0,81,6,3,2
29,3,0,80,6,3,2
29,4,0,67,6,3,2
30,1,0,598,6,3,2
30,2,0,574,6,3,2
30,3,0,565,6,3,2
30,4,0,600,6,3,2
31,1,0,1271,6,3,2
31,2,0,1235,6,3,2
31,3,0,1294,6,3,2
31,4,0,1273,6,3,2
32,1,0,1053,6,3,2
32,2,0,1102,6,3,2
32,3,0,1000,6,3,2
32,4,0,1071,6,3,2
33,1,1,16552,6,3,2
33,2,1,16225,6,3,2
33,3,1,16172,6,3,2
33,4,1,16535,6,3,2
34,1,0,1923,6,3,2
34,2,0,1971,6,3,2
34,3,0,1960,6,3,2
34,4,0,1977,6,3,2
35,1,0,254,6,3,2
35,2,0,262,6,3,2
35,3,0,275,6,3,2
35,4,0,236,6,3,2
36,1,0,2848,6,3,2
36,2,0,2799,6,3,2
36,3,0,2775,6,3,2
36,4,0,2970,6,3,2
37,1,0,5400,6,3,2
37,2,0,5278,6,3,2
37,3,0,5500,6,3,2
37,4,0,5341,6,3,2
38,1,1,20852,6,3,2
38,2,1,20756,6,3,2
38,3,1,20807,6,3,2
38,4,1,20749,6,3,2
39,1,0,1157,6,3,2
39,2,0,1043,6,3,2
39,3,0,1143,6,3,2
39,4,0,1091,6,3,2
40,1,0,105,6,3,2
40,2,0,99,6,3,2
40,3,0,101,6,3,2
40,4,0,104,6,3,2
41,1,1,671,6,3,2
41,2,1,644,6,3,2
41,3,1,690,6,3,2
41,4,1,719,6,3,2
42,1,0,2034,6,3,2
42,2,0,2043,6,3,2
42,3,0,2131,6,3,2
42,4,0,2034,6,3,2
43,1,1,775,6,3,2
43,2,1,818,6,3,2
43,3,1,805,6,3,2
43,4,1,815,6,3,2
44,1,1,5126,6,3,2
44,2,1,5006,6,3,2
44,3,1,5004,6,3,2
44,4,1,5077,6,3,2
45,1,1,51042,6,3,2
45,2,1,50891,6,3,2
45,3,1,50977,6,3,2
45,4,1,50558,6,3,2
46,1,0,3591,6,3,2
46,2,0,3656,6,3,2
46,3,0,3686,6,3,2
46,4,0,3540,6,3,2
47,1,1,16216,6,3,2
47,2,1,16249,6,3,2
47,3,1,16237,6,3,2
47,4,1,16150,6,3,2
48,1,1,19736,6,3,2
48,2,1,19763,6,3,2
48,3,1,19856,6,3,2
48,4,1,19783,6,3,2
49,1,0,2384,6,3,2
49,2,0,2369,6,3,2
49,3,0,2312,6,3,2
49,4,0,2278,6,3,2
50,1,1,241025,6,3,2
50,2,1,240314,6,3,2
50,3,1,239270,6,3,2
50,4,1,241286,6,3,2
51,1,0,2719,6,3,2
51,2,0,2629,6,3,2
51,3,0,2735,6,3,2
51,4,0,2728,6,3,2
52,1,1,936,6,3,2
52,2,1,1020,6,3,2
52,3,1,975,6,3,2
52,4,1,946,6,3,2
53,1,1,6889,6,3,2
53,2,1,6718,6,3,2
53,3,1,6736,6,3,2
53,4,1,6725,6,3,2
54,1,0,40,6,3,2
54,2,0,31,6,3,2
54,3,0,42,6,3,2
54,4,0,41,6,3,2
55,1,0,757,6,3,2
55,2,0,735,6,3,2
55,3,0,796,6,3,2
55,4,0,733,6,3,2
56,1,1,407,6,3,2
56,2,1,338,6,3,2
56,3,1,380,6,3,2
56,4,1,380,6,3,2
57,1,1,20801,6,3,2
57,2,1,20670,6,3,2
57,3,1,20551,6,3,2
57,4,1,20331,6,3,2
58,1,0,31745,6,3,2
58,2,0,31578,6,3,2
58,3,0,31042,6,3,2
58,4,0,31577,6,3,2
59,1,0,59,6,3,2
59,2,0,58,6,3,2
59,3,0,71,6,3,2
59,4,0,53,6,3,2
60,1,1,4300,6,3,2
60,2,1,4471,6,3,2
60,3,1,4417,6,3,2
60,4,1,4415,6,3,2
61,1,1,25148,6,3,2
61,2,1,24639,6,3,2
61,3,1,25046,6,3,2
61,4,1,25005,6,3,2
62,1,0,56,6,3,2
62,2,0,69,6,3,2
62,3,0,68,6,3,2
62,4,0,63,6,3,2
63,1,1,2085,6,3,2
63,2,1,2159,6,3,2
63,3,1,2206,6,3,2
63,4,1,2091,6,3,2
64,1,1,18664,6,3,2
64,2,1,18793,6,3,2
64,3,1,18671,6,3,2
64,4,1,18728,6,3,2
65,1,1,112,6,3,2
65,2,1,109,6,3,2
65,3,1,138,6,3,2
65,4,1,126,6,3,2
66,1,1,51924,6,3,2
66,2,1,51628,6,3,2
66,3,1,52309,6,3,2
66,4,1,52603,6,3,2
67,1,1,560,6,3,2
67,2,1,580,6,3,2
67,3,1,530,6,3,2
67,4,1,558,6,3,2
68,1,0,1489,6,3,2
68,2,0,1477,6,3,2
68,3,0,1473,6,3,2
68,4,0,1482,6,3,2
69,1,1,1363,6,3,2
69,2,1,1368,6,3,2
69,3,1,1325,6,3,2
69,4,1,1311,6,3,2
70,1,1,7230,6,3,2
70,2,1,7031,6,3,2
70,3,1,7103,6,3,2
70,4,1,7058,6,3,2
71,1,0,119,6,3,2
71,2,0,167,6,3,2
71,3,0,137,6,3,2
71,4,0,148,6,3,2
72,1,1,39358,6,3,2
72,2,1,39514,6,3,2
72,3,1,38937,6,3,2
72,4,1,39338,6,3,2
73,1,0,14433,6,3,2
73,2,0,14511,6,3,2
73,3,0,14418,6,3,2
73,4,0,14486,6,3,2
74,1,1,8166,6,3,2
74,2,1,8291,6,3,2
74,3,1,8255,6,3,2
74,4,1,8527,6,3,2
75,1,0,1034,6,3,2
75,2,0,984,6,3,2
75,3,0,930,6,3,2
75,4,0,927,6,3,2
76,1,1,16209,6,3,2
76,2,1,16092,6,3,2
76,3,1,16247,6,3,2
76,4,1,16275,6,3,2
77,1,0,123,6,3,2
77,2,0,123,6,3,2
77,3,0,108,6,3,2
77,4,0,117,6,3,2
78,1,1,3149,6,3,2
78,2,1,3158,6,3,2
78,3,1,3124,6,3,2
78,4,1,3074,6,3,2
79,1,0,169,6,3,2
79,2,0,149,6,3,2
79,3,0,151,6,3,2
79,4,0,168,6,3,2
80,1,0,179,6,3,2
80,2,0,216,6,3,2
80,3,0,208,6,3,2
80,4,0,204,6,3,2
81,1,1,34911,6,3,2
81,2,1,34683,6,3,2
81,3,1,34858,6,3,2
81,4,1,34651,6,3,2
82,1,0,386,6,3,2
82,2,0,367,6,3,2
82,3,0,371,6,3,2
82,4,0,367,6,3,2
83,1,0,1231,6,3,2
83,2,0,1166,6,3,2
83,3,0,1215,6,3,2
83,4,0,1250,6,3,2
84,1,1,39003,6,3,2
84,2,1,39109,6,3,2
84,3,1,39141,6,3,2
84,4,1,39245,6,3,2
85,1,1,1998,6,3,2
85,2,1,1926,6,3,2
85,3,1,1955,6,3,2
85,4,1,1895,6,3,2
86,1,0,165,6,3,2
86,2,0,195,6,3,2
86,3,0,172,6,3,2
86,4,0,170,6,3,2
87,1,0,97,6,3,2
87,2,0,97,6,3,2
87,3,0,100,6,3,2
87,4,0,105,6,3,2
88,1,1,21215,6,3,2
88,2,1,21308,6,3,2
88,3,1,21160,6,3,2
88,4,1,21228,6,3,2
89,1,1,11277,6,3,2
89,2,1,11183,6,3,2
89,3,1,11153,6,3,2
89,4,1,11111,6,3,2
90,1,1,153449,6,3,2
90,2,1,152891,6,3,2
90,3,1,153363,6,3,2
90,4,1,152957,6,3,2
