"G","R","X","Y","alpha","beta","gamma"
84,2,1,14869,5,3,2
85,1,0,28,5,3,2
85,2,0,15,5,3,2
86,1,1,0,5,3,2
86,2,1,1,5,3,2
87,1,0,231,5,3,2
87,2,0,218,5,3,2
88,1,1,1983,5,3,2
88,2,1,2073,5,3,2
89,1,1,9367,5,3,2
89,2,1,9544,5,3,2
90,1,0,39,5,3,2
90,2,0,42,5,3,2
91,1,0,9,5,3,2
91,2,0,10,5,3,2
92,1,0,47,5,3,2
92,2,0,49,5,3,2
93,1,1,1097,5,3,2
93,2,1,1043,5,3,2
94,1,0,282,5,3,2
94,2,0,299,5,3,2
95,1,1,14925,5,3,2
95,2,1,15045,5,3,2
96,1,0,203,5,3,2
96,2,0,168,5,3,2
97,1,0,46,5,3,2
97,2,0,59,5,3,2
98,1,0,67,5,3,2
98,2,0,72,5,3,2
99,1,0,114,5,3,2
99,2,0,124,5,3,2
100,1,1,3014,5,3,2
100,2,1,2880,5,3,2
101,1,0,14,5,3,2
101,2,0,13,5,3,2
102,1,1,10411,5,3,2
102,2,1,10447,5,3,2
103,1,0,216,5,3,2
103,2,0,202,5,3,2
104,1,0,18,5,3,2
104,2,0,22,5,3,2
105,1,0,1131,5,3,2
105,2,0,1030,5,3,2
106,1,1,279,5,3,2
106,2,1,330,5,3,2
107,1,1,38,5,3,2
107,2,1,42,5,3,2
108,1,1,1851,5,3,2
108,2,1,1784,5,3,2
109,1,1,676,5,3,2
109,2,1,693,5,3,2
110,1,0,6,5,3,2
110,2,0,1,5,3,2
111,1,0,32,5,3,2
111,2,0,32,5,3,2
112,1,1,95309,5,3,2
112,2,1,95833,5,3,2
113,1,0,228,5,3,2
113,2,0,199,5,3,2
114,1,1,5475,5,3,2
114,2,1,5424,5,3,2
115,1,1,5212,5,3,2
115,2,1,5261,5,3,2
116,1,0,51,5,3,2
116,2,0,57,5,3,2
117,1,1,221,5,3,2
117,2,1,210,5,3,2
118,1,1,1155,5,3,2
118,2,1,1084,5,3,2
119,1,0,775,5,3,2
119,2,0,801,5,3,2
120,1,1,51545,5,3,2
120,2,1,51734,5,3,2
121,1,1,13322,5,3,2
121,2,1,13462,5,3,2
122,1,0,96,5,3,2
122,2,0,88,5,3,2
123,1,0,52,5,3,2
123,2,0,36,5,3,2
124,1,0,28,5,3,2
124,2,0,32,5,3,2
125,1,0,8415,5,3,2
125,2,0,8235,5,3,2
126,1,1,9180,5,3,2
126,2,1,9270,5,3,2
127,1,1,36952,5,3,2
127,2,1,37186,5,3,2
128,1,1,13328,5,3,2
128,2,1,13200,5,3,2
129,1,1,1160,5,3,2
129,2,1,1170,5,3,2
130,1,1,12208,5,3,2
130,2,1,12200,5,3,2
131,1,0,32,5,3,2
131,2,0,27,5,3,2
132,1,0,44,5,3,2
132,2,0,28,5,3,2
133,1,1,6286,5,3,2
133,2,1,6307,5,3,2
134,1,0,37,5,3,2
134,2,0,31,5,3,2
135,1,1,4408,5,3,2
135,2,1,4313,5,3,2
136,1,1,5809,5,3,2
136,2,1,5863,5,3,2
