"G","R","X","Y","alpha","beta","gamma"
10,7,1,6.74322740242027,5,3,2
11,1,1,11.760285205677,5,3,2
11,2,1,10.7723580244278,5,3,2
11,3,1,11.2794515919734,5,3,2
11,4,1,11.105410126901,5,3,2
11,5,1,11.2573388299784,5,3,2
11,6,1,12.1300482773088,5,3,2
11,7,1,11.6165086540753,5,3,2
12,1,1,9.27993202136543,5,3,2
12,2,1,10.4765782321044,5,3,2
12,3,1,9.48066660308958,5,3,2
12,4,1,8.96642359812433,5,3,2
12,5,1,8.8501246734501,5,3,2
12,6,1,9.88113367631241,5,3,2
12,7,1,8.42911354092971,5,3,2
13,1,1,7.59101910773687,5,3,2
13,2,1,7.97834194243384,5,3,2
13,3,1,9.2435658438341,5,3,2
13,4,1,8.65662437891167,5,3,2
13,5,1,8.06266380739977,5,3,2
13,6,1,8.32897675817857,5,3,2
13,7,1,7.12966316075556,5,3,2
14,1,0,4.80334067201154,5,3,2
14,2,0,5.05098913742368,5,3,2
14,3,0,4.28100451963563,5,3,2
14,4,0,4.74284949323248,5,3,2
14,5,0,4.58145478740418,5,3,2
14,6,0,4.57990039006066,5,3,2
14,7,0,4.59231219360284,5,3,2
15,1,0,5.37012746711676,5,3,2
15,2,0,6.10542682876945,5,3,2
15,3,0,5.55795064055628,5,3,2
15,4,0,5.7721763728849,5,3,2
15,5,0,5.54204584198898,5,3,2
15,6,0,5.00724523046036,5,3,2
15,7,0,4.69072818474687,5,3,2
16,1,1,9.95942230968475,5,3,2
16,2,1,9.96741118757764,5,3,2
16,3,1,10.3678328872811,5,3,2
16,4,1,11.0637616740972,5,3,2
16,5,1,10.6260472918375,5,3,2
16,6,1,9.83964272934748,5,3,2
16,7,1,10.7123270472311,5,3,2
17,1,1,9.45500126676563,5,3,2
17,2,1,9.25274315075462,5,3,2
17,3,1,9.69285778694346,5,3,2
17,4,1,9.07494895311543,5,3,2
17,5,1,9.65893333135508,5,3,2
17,6,1,9.2460897468174,5,3,2
17,7,1,8.75573971109913,5,3,2
18,1,1,9.67518184366239,5,3,2
18,2,1,10.3097685424338,5,3,2
18,3,1,9.81589075605192,5,3,2
18,4,1,10.0955314298027,5,3,2
18,5,1,10.440708855302,5,3,2
18,6,1,9.29638550693737,5,3,2
18,7,1,9.66077869405973,5,3,2
19,1,1,4.44709374516659,5,3,2
19,2,1,4.23740053789482,5,3,2
19,3,1,4.02624560733624,5,3,2
19,4,1,4.78749256948044,5,3,2
19,5,1,5.12979891079845,5,3,2
19,6,1,4.8793010475394,5,3,2
19,7,1,4.0192470893124,5,3,2
20,1,1,6.45378234655335,5,3,2
20,2,1,6.30211914853806,5,3,2
20,3,1,5.98072952475423,5,3,2
20,4,1,5.60149276232364,5,3,2
20,5,1,5.26892987429894,5,3,2
20,6,1,5.72163410133039,5,3,2
20,7,1,5.82839111481497,5,3,2
21,1,0,7.18199736763425,5,3,2
21,2,0,7.12523089394222,5,3,2
21,3,0,6.8489266626477,5,3,2
21,4,0,6.71833470733334,5,3,2
21,5,0,7.85386381324609,5,3,2
21,6,0,7.58994611381244,5,3,2
21,7,0,6.32325124193777,5,3,2
22,1,1,8.12673359187505,5,3,2
22,2,1,6.80117233515892,5,3,2
22,3,1,6.97330329228625,5,3,2
22,4,1,8.41209083070333,5,3,2
22,5,1,8.11453185169044,5,3,2
22,6,1,7.2647504941237,5,3,2
22,7,1,7.38914840858008,5,3,2
23,1,1,9.7554400054081,5,3,2
23,2,1,8.81955612521026,5,3,2
23,3,1,9.49606481747638,5,3,2
23,4,1,8.41699085093722,5,3,2
23,5,1,9.15461629304612,5,3,2
23,6,1,9.41516983553988,5,3,2
23,7,1,9.12951752847947,5,3,2
24,1,0,5.98596894157625,5,3,2
24,2,0,5.21807979684801,5,3,2
24,3,0,5.00574202576683,5,3,2
24,4,0,5.48618954477758,5,3,2
24,5,0,4.69810860517343,5,3,2
24,6,0,5.99237406632283,5,3,2
24,7,0,5.67439189341613,5,3,2
25,1,0,4.89917787826155,5,3,2
25,2,0,5.49748637374905,5,3,2
25,3,0,5.45951586992499,5,3,2
25,4,0,5.75282255341706,5,3,2
25,5,0,5.14014674024,5,3,2
25,6,0,5.26848798733923,5,3,2
25,7,0,4.55984070974617,5,3,2
26,1,0,3.38875700086474,5,3,2
26,2,0,4.55435672919805,5,3,2
26,3,0,3.67005580538191,5,3,2
26,4,0,4.10633852293789,5,3,2
26,5,0,3.28744294543738,5,3,2
26,6,0,3.84939101660824,5,3,2
26,7,0,3.77448520934196,5,3,2
27,1,1,6.77406612999137,5,3,2
27,2,1,6.47888264216969,5,3,2
27,3,1,6.44547756301288,5,3,2
27,4,1,5.63637804447273,5,3,2
27,5,1,6.52884288680977,5,3,2
27,6,1,6.31190902268617,5,3,2
27,7,1,6.55464688310208,5,3,2
28,1,0,5.95263500469784,5,3,2
28,2,0,5.58002657496171,5,3,2
28,3,0,5.18879539247687,5,3,2
28,4,0,5.7734039594636,5,3,2
28,5,0,6.3752775517029,5,3,2
28,6,0,5.48085479980941,5,3,2
28,7,0,6.22686200510068,5,3,2
29,1,0,4.88844392336542,5,3,2
29,2,0,5.16511574142645,5,3,2
29,3,0,5.18268780177039,5,3,2
29,4,0,5.17279236834394,5,3,2
29,5,0,4.70192926085294,5,3,2
29,6,0,4.76089730957747,5,3,2
29,7,0,4.61757667148564,5,3,2
30,1,1,11.4289033784093,5,3,2
30,2,1,11.1595365626659,5,3,2
30,3,1,11.1871629127828,5,3,2
30,4,1,11.0801587540626,5,3,2
30,5,1,10.6643356729203,5,3,2
30,6,1,11.1795849418375,5,3,2
30,7,1,11.6037673087384,5,3,2
31,1,0,5.84001758921954,5,3,2
31,2,0,6.62172876661139,5,3,2
31,3,0,5.9284568387011,5,3,2
31,4,0,6.219461711249,5,3,2
31,5,0,5.99623769103641,5,3,2
31,6,0,5.95059269707389,5,3,2
31,7,0,6.44720996290984,5,3,2
32,1,1,8.42241962690471,5,3,2
32,2,1,9.37122267266911,5,3,2
32,3,1,8.99219906928582,5,3,2
32,4,1,8.47018930607595,5,3,2
32,5,1,8.83728052274638,5,3,2
32,6,1,8.89237337018604,5,3,2
32,7,1,8.58598701987595,5,3,2
33,1,1,8.95414700281695,5,3,2
33,2,1,7.50169647990203,5,3,2
33,3,1,7.21593782257026,5,3,2
33,4,1,7.7421180955066,5,3,2
33,5,1,7.82330673675425,5,3,2
33,6,1,8.0180160972077,5,3,2
33,7,1,7.67021074682689,5,3,2
34,1,0,3.87518411964656,5,3,2
34,2,0,2.13340151176692,5,3,2
34,3,0,3.04252970446131,5,3,2
34,4,0,3.47005956379193,5,3,2
34,5,0,4.10930101936352,5,3,2
34,6,0,4.73665445221869,5,3,2
34,7,0,2.91777488448046,5,3,2
35,1,1,10.5260966546363,5,3,2
35,2,1,10.1739650392693,5,3,2
35,3,1,10.7156299759554,5,3,2
35,4,1,11.0861766284379,5,3,2
35,5,1,10.3262684133768,5,3,2
35,6,1,10.2897892981923,5,3,2
35,7,1,10.5157156907539,5,3,2
36,1,0,0.925092308395314,5,3,2
36,2,0,1.80722057839808,5,3,2
36,3,0,1.96897610820259,5,3,2
36,4,0,1.39261544957168,5,3,2
36,5,0,1.62743793001088,5,3,2
36,6,0,2.03640047584433,5,3,2
36,7,0,2.65164580488551,5,3,2
37,1,0,4.28143402943014,5,3,2
37,2,0,5.097102569758,5,3,2
37,3,0,5.25572474208205,5,3,2
37,4,0,4.08541263978285,5,3,2
37,5,0,4.60794480683913,5,3,2
37,6,0,4.08900475940364,5,3,2
37,7,0,5.50182498417851,5,3,2
38,1,0,4.42479416487412,5,3,2
38,2,0,4.04881412629415,5,3,2
38,3,0,4.11107928021595,5,3,2
38,4,0,4.1879952393714,5,3,2
38,5,0,3.78796764177975,5,3,2
38,6,0,4.12588568366509,5,3,2
38,7,0,4.47940663568986,5,3,2
39,1,1,8.4798876383837,5,3,2
39,2,1,7.69954951805232,5,3,2
39,3,1,8.39916280032259,5,3,2
39,4,1,7.9680099750274,5,3,2
39,5,1,6.95348760439735,5,3,2
39,6,1,7.88119261783746,5,3,2
39,7,1,8.41301018468033,5,3,2
40,1,1,8.89490296146189,5,3,2
40,2,1,10.1924144995322,5,3,2
40,3,1,10.0347597427729,5,3,2
40,4,1,8.31629345520704,5,3,2
40,5,1,9.04416816425138,5,3,2
40,6,1,9.28160895230577,5,3,2
40,7,1,8.47716574988508,5,3,2
41,1,0,4.60932062694843,5,3,2
41,2,0,5.07631545182275,5,3,2
41,3,0,4.87972210789388,5,3,2
41,4,0,4.8131218470111,5,3,2
41,5,0,5.10326542117741,5,3,2
41,6,0,4.96165489193589,5,3,2
41,7,0,4.1954699615641,5,3,2
42,1,1,6.07701882217677,5,3,2
42,2,1,6.13582475665415,5,3,2
42,3,1,6.94616646501843,5,3,2
42,4,1,5.06354429942328,5,3,2
42,5,1,6.15670388617119,5,3,2
42,6,1,6.65772420160815,5,3,2
42,7,1,6.2623777947551,5,3,2
43,1,0,5.87440469508548,5,3,2
43,2,0,6.31296749165207,5,3,2
43,3,0,4.97657750187554,5,3,2
43,4,0,5.50147611570597,5,3,2
43,5,0,5.70011482112991,5,3,2
43,6,0,5.36663387079727,5,3,2
43,7,0,5.4934972500444,5,3,2
44,1,0,4.68735703645027,5,3,2
44,2,0,4.65032219670816,5,3,2
44,3,0,4.93308263155069,5,3,2
44,4,0,4.75411657925926,5,3,2
44,5,0,5.0419497469407,5,3,2
44,6,0,4.91203524104747,5,3,2
44,7,0,5.16531627100479,5,3,2
45,1,0,6.57666215674703,5,3,2
45,2,0,5.24091091460442,5,3,2
45,3,0,6.76813626129512,5,3,2
45,4,0,7.17849745716621,5,3,2
45,5,0,7.7258019733159,5,3,2
45,6,0,7.3743580736454,5,3,2
45,7,0,6.22364825163532,5,3,2
46,1,1,7.56989307332442,5,3,2
46,2,1,7.47573023650979,5,3,2
46,3,1,7.79899727282899,5,3,2
46,4,1,7.76861120061231,5,3,2
46,5,1,7.21125451293698,5,3,2
46,6,1,7.77988390985996,5,3,2
46,7,1,7.23443243405386,5,3,2
47,1,0,2.41961224846055,5,3,2
47,2,0,2.97613973599139,5,3,2
47,3,0,2.33682692074471,5,3,2
47,4,0,2.56679426208445,5,3,2
47,5,0,3.07554196121625,5,3,2
47,6,0,2.45547258536112,5,3,2
47,7,0,2.1060270948174,5,3,2
48,1,1,5.85434810240333,5,3,2
48,2,1,6.68306182692055,5,3,2
48,3,1,5.14700327031159,5,3,2
48,4,1,5.89961781227714,5,3,2
48,5,1,5.45357300484676,5,3,2
48,6,1,6.21537527033351,5,3,2
48,7,1,6.09473701747285,5,3,2
49,1,0,5.68327287105653,5,3,2
49,2,0,5.71833339508466,5,3,2
49,3,0,6.0962038041782,5,3,2
49,4,0,5.17592029092614,5,3,2
49,5,0,4.64872740991791,5,3,2
49,6,0,4.25796090468329,5,3,2
49,7,0,5.51856053741392,5,3,2
50,1,0,7.83473850639776,5,3,2
50,2,0,9.38803203494881,5,3,2
50,3,0,10.2569602027567,5,3,2
50,4,0,7.82907209432003,5,3,2
50,5,0,8.83314382433858,5,3,2
50,6,0,9.36881914483243,5,3,2
50,7,0,8.37811842517827,5,3,2
51,1,0,4.67870971682497,5,3,2
51,2,0,4.49656291542618,5,3,2
51,3,0,4.87171575116894,5,3,2
51,4,0,5.7357841117927,5,3,2
51,5,0,5.34303716794522,5,3,2
51,6,0,5.05100124643273,5,3,2
51,7,0,5.13576209717171,5,3,2
52,1,1,7.82995774092794,5,3,2
52,2,1,5.77786553308625,5,3,2
52,3,1,6.93561526264885,5,3,2
52,4,1,6.30000055070417,5,3,2
52,5,1,6.39344928565107,5,3,2
52,6,1,7.23389978119298,5,3,2
52,7,1,6.93155089275046,5,3,2
53,1,1,4.12411467654356,5,3,2
53,2,1,4.15558266187844,5,3,2
53,3,1,4.556461913366,5,3,2
53,4,1,4.25058435358503,5,3,2
53,5,1,4.57928130310532,5,3,2
53,6,1,2.93991255458516,5,3,2
53,7,1,3.361776304323,5,3,2
54,1,0,7.40227130539728,5,3,2
54,2,0,7.64691774924301,5,3,2
54,3,0,7.89877630190373,5,3,2
54,4,0,7.64348551286863,5,3,2
54,5,0,7.58468652362346,5,3,2
54,6,0,7.33299856975278,5,3,2
54,7,0,8.51231492964335,5,3,2
55,1,1,9.78008075419777,5,3,2
55,2,1,9.56954639971264,5,3,2
55,3,1,10.6828502856578,5,3,2
55,4,1,9.74896096517015,5,3,2
55,5,1,10.1322603684185,5,3,2
55,6,1,10.0626331125028,5,3,2
55,7,1,9.54629629244713,5,3,2
56,1,0,7.19363162059357,5,3,2
56,2,0,6.51222478726743,5,3,2
56,3,0,6.53967662772424,5,3,2
56,4,0,6.18964715055069,5,3,2
56,5,0,7.03515076854807,5,3,2
56,6,0,5.98482529923821,5,3,2
56,7,0,6.88412013004309,5,3,2
57,1,0,6.62699325260109,5,3,2
57,2,0,7.0485210968312,5,3,2
57,3,0,7.03347898726998,5,3,2
57,4,0,5.52631023011192,5,3,2
57,5,0,5.92689179809121,5,3,2
57,6,0,5.77886195120736,5,3,2
57,7,0,5.68223597449647,5,3,2
58,1,0,5.22740440020579,5,3,2
58,2,0,4.52163025103432,5,3,2
58,3,0,4.88035245799911,5,3,2
58,4,0,5.38313264310074,5,3,2
58,5,0,4.86394126866686,5,3,2
58,6,0,6.22491990386759,5,3,2
58,7,0,4.04421529165137,5,3,2
59,1,1,7.26342231938671,5,3,2
59,2,1,7.90631880709781,5,3,2
59,3,1,7.88771102321444,5,3,2
59,4,1,8.79341048430162,5,3,2
59,5,1,7.3581567455778,5,3,2
59,6,1,8.41852523651812,5,3,2
59,7,1,7.79973180189483,5,3,2
60,1,0,3.38237362999344,5,3,2
60,2,0,4.09786859609812,5,3,2
60,3,0,4.10158787148242,5,3,2
60,4,0,2.8833781651187,5,3,2
60,5,0,3.95030297882684,5,3,2
60,6,0,3.48898249634804,5,3,2
60,7,0,4.43763665646559,5,3,2
61,1,0,4.13484835371784,5,3,2
61,2,0,4.86592347686394,5,3,2
61,3,0,4.33861672006169,5,3,2
61,4,0,4.86442257738134,5,3,2
61,5,0,4.89676470091741,5,3,2
61,6,0,3.93332697859292,5,3,2
61,7,0,3.76958276101065,5,3,2
62,1,1,7.51029854907277,5,3,2
62,2,1,7.90242188663324,5,3,2
62,3,1,7.53083927298058,5,3,2
62,4,1,8.36543005706714,5,3,2
62,5,1,8.13183463543404,5,3,2
62,6,1,8.07677123963585,5,3,2
62,7,1,8.17236048141241,5,3,2
63,1,0,9.11857429695732,5,3,2
63,2,0,9.57958183360581,5,3,2
63,3,0,9.0249784216101,5,3,2
63,4,0,8.82806243220165,5,3,2
63,5,0,9.31755785615759,5,3,2
63,6,0,8.63354553388306,5,3,2
63,7,0,9.52687121243998,5,3,2
64,1,1,8.96509076349605,5,3,2
64,2,1,9.19545150055794,5,3,2
64,3,1,8.84475798904226,5,3,2
64,4,1,9.55948000232428,5,3,2
64,5,1,8.9501978299944,5,3,2
64,6,1,8.85382518920692,5,3,2
64,7,1,8.90062166688367,5,3,2
65,1,1,6.09723840755174,5,3,2
65,2,1,6.15960027333142,5,3,2
65,3,1,6.43209970400071,5,3,2
65,4,1,5.62672979316338,5,3,2
65,5,1,5.45298250422182,5,3,2
65,6,1,4.75828896411748,5,3,2
65,7,1,6.4927495262275,5,3,2
66,1,1,10.2271896112483,5,3,2
66,2,1,10.1982771529611,5,3,2
66,3,1,10.0121211693193,5,3,2
66,4,1,9.62289202974958,5,3,2
66,5,1,9.88748296339744,5,3,2
66,6,1,9.96896632926066,5,3,2
66,7,1,9.18694797905783,5,3,2
67,1,1,9.12610339246248,5,3,2
67,2,1,9.20991747250855,5,3,2
67,3,1,9.26962100128864,5,3,2
67,4,1,8.43125808767546,5,3,2
67,5,1,8.27337775028165,5,3,2
67,6,1,8.08321371614456,5,3,2
67,7,1,8.34757052732764,5,3,2
68,1,0,2.66506726283657,5,3,2
68,2,0,1.61834028878196,5,3,2
68,3,0,2.57557760279595,5,3,2
68,4,0,1.99955710179388,5,3,2
68,5,0,2.37363240932102,5,3,2
68,6,0,2.45067163230418,5,3,2
68,7,0,3.26223791750839,5,3,2
69,1,1,4.38881714191438,5,3,2
69,2,1,4.64292768264061,5,3,2
69,3,1,4.53092410268648,5,3,2
69,4,1,4.66709293559474,5,3,2
69,5,1,4.62609415854032,5,3,2
69,6,1,3.15623552299642,5,3,2
69,7,1,5.55519504860548,5,3,2
70,1,0,1.68784033201726,5,3,2
70,2,0,1.35169809991754,5,3,2
70,3,0,1.78333376853577,5,3,2
70,4,0,1.57678922373338,5,3,2
70,5,0,2.0971500469293,5,3,2
70,6,0,1.27021036799415,5,3,2
70,7,0,1.06733972418163,5,3,2
71,1,0,2.40845106891783,5,3,2
71,2,0,2.18877437219317,5,3,2
71,3,0,2.46076851295576,5,3,2
71,4,0,1.97689434124329,5,3,2
71,5,0,2.93156999938408,5,3,2
71,6,0,2.14139864381541,5,3,2
71,7,0,2.13618308291808,5,3,2
72,1,1,10.2793828349027,5,3,2
72,2,1,10.2637764062954,5,3,2
72,3,1,10.0314515642307,5,3,2
72,4,1,10.1351392773003,5,3,2
72,5,1,9.86419368266156,5,3,2
72,6,1,9.71191537395928,5,3,2
72,7,1,9.7838137320859,5,3,2
73,1,0,2.29574779829243,5,3,2
73,2,0,1.81530142076802,5,3,2
73,3,0,1.71377520254805,5,3,2
73,4,0,2.52146011521171,5,3,2
73,5,0,2.80030954288646,5,3,2
73,6,0,1.71088440078263,5,3,2
73,7,0,2.10487237723597,5,3,2
74,1,1,10.4213835618065,5,3,2
74,2,1,10.1330732756663,5,3,2
74,3,1,8.87816944865608,5,3,2
74,4,1,9.31989640821371,5,3,2
74,5,1,10.0284607679807,5,3,2
74,6,1,9.16001744839531,5,3,2
74,7,1,9.66018909249342,5,3,2
75,1,0,3.82448710713705,5,3,2
75,2,0,4.46251341846749,5,3,2
75,3,0,4.2982456366171,5,3,2
75,4,0,4.19181933674838,5,3,2
75,5,0,3.69291451965522,5,3,2
75,6,0,4.24507618655732,5,3,2
75,7,0,3.53448787352994,5,3,2
76,1,0,4.31136268960922,5,3,2
76,2,0,3.23893402904159,5,3,2
76,3,0,3.05735499637259,5,3,2
76,4,0,3.62850102052269,5,3,2
76,5,0,4.05334633763767,5,3,2
76,6,0,3.88384581060712,5,3,2
76,7,0,3.58204902741481,5,3,2
77,1,1,7.10585543049494,5,3,2
77,2,1,7.6045896947067,5,3,2
77,3,1,6.45614163787132,5,3,2
77,4,1,6.8048191485734,5,3,2
77,5,1,7.36062678820145,5,3,2
77,6,1,7.01229823644191,5,3,2
77,7,1,8.02028232671957,5,3,2
78,1,1,9.63886253050828,5,3,2
78,2,1,9.55654710935478,5,3,2
78,3,1,8.13998732155429,5,3,2
78,4,1,8.84389978111173,5,3,2
78,5,1,8.71387214921434,5,3,2
78,6,1,9.48380144053379,5,3,2
78,7,1,8.54638358575671,5,3,2
79,1,1,4.77954292251646,5,3,2
79,2,1,5.25078720300641,5,3,2
79,3,1,6.48410948864676,5,3,2
79,4,1,5.29360305785068,5,3,2
79,5,1,6.83678355036662,5,3,2
79,6,1,4.63487205994053,5,3,2
79,7,1,5.33302839557325,5,3,2
80,1,0,4.13870984741967,5,3,2
80,2,0,3.58119212094535,5,3,2
80,3,0,3.64633988569835,5,3,2
80,4,0,3.81660904800435,5,3,2
80,5,0,3.17584978132475,5,3,2
80,6,0,2.30189869389001,5,3,2
80,7,0,4.61492507106004,5,3,2
81,1,0,3.21105055533259,5,3,2
81,2,0,1.99727251207706,5,3,2
81,3,0,2.68451733773299,5,3,2
81,4,0,3.26546902266051,5,3,2
81,5,0,2.29721146811196,5,3,2
81,6,0,2.59123002200113,5,3,2
81,7,0,3.11392086052391,5,3,2
82,1,1,6.32047480733032,5,3,2
82,2,1,7.78847393703001,5,3,2
82,3,1,7.28676436832617,5,3,2
82,4,1,7.72982198885069,5,3,2
82,5,1,7.09658655159767,5,3,2
82,6,1,7.73532221418876,5,3,2
82,7,1,7.76952992699848,5,3,2
83,1,1,6.23194353212761,5,3,2
83,2,1,5.46140932317033,5,3,2
83,3,1,6.3720762230587,5,3,2
83,4,1,6.21874877091916,5,3,2
83,5,1,6.69489901810125,5,3,2
83,6,1,5.80755180313823,5,3,2
83,7,1,6.23181908321902,5,3,2
84,1,0,6.68465577237736,5,3,2
84,2,0,6.23722367530523,5,3,2
84,3,0,6.46637965929982,5,3,2
84,4,0,7.12679863700536,5,3,2
84,5,0,6.89235656373629,5,3,2
84,6,0,7.00590710827644,5,3,2
84,7,0,6.57226437461712,5,3,2
85,1,1,5.84007094065654,5,3,2
85,2,1,5.64286923867445,5,3,2
85,3,1,4.98242524158318,5,3,2
85,4,1,5.37233969193365,5,3,2
85,5,1,5.11928157462035,5,3,2
85,6,1,5.43856823066257,5,3,2
85,7,1,6.18974451501356,5,3,2
86,1,0,2.69324054932982,5,3,2
86,2,0,2.35211217672366,5,3,2
86,3,0,2.39317433316588,5,3,2
86,4,0,2.96429066103055,5,3,2
86,5,0,1.97533581910982,5,3,2
86,6,0,3.33990201729525,5,3,2
86,7,0,3.46168088890893,5,3,2
87,1,1,10.5629729195622,5,3,2
87,2,1,10.7671682148759,5,3,2
87,3,1,10.8351902844434,5,3,2
87,4,1,10.4596612591991,5,3,2
87,5,1,10.2835623925446,5,3,2
87,6,1,10.5780674512926,5,3,2
87,7,1,10.0971932546993,5,3,2
88,1,1,6.78967428839751,5,3,2
88,2,1,7.36863506835626,5,3,2
88,3,1,7.366847246956,5,3,2
88,4,1,6.96523880436635,5,3,2
88,5,1,6.49813365658413,5,3,2
88,6,1,7.69907709260715,5,3,2
88,7,1,7.90632326270831,5,3,2
89,1,1,5.36095672997097,5,3,2
89,2,1,5.99030373103402,5,3,2
89,3,1,5.34377640364608,5,3,2
89,4,1,5.84804023515365,5,3,2
89,5,1,6.23762821953086,5,3,2
89,6,1,5.69476940127287,5,3,2
89,7,1,5.0225272619359,5,3,2
90,1,0,8.18175728214475,5,3,2
90,2,0,9.00209255148949,5,3,2
90,3,0,7.59453732383717,5,3,2
90,4,0,8.79114960560883,5,3,2
90,5,0,8.01046411489316,5,3,2
90,6,0,8.83001959248314,5,3,2
90,7,0,9.17644141218785,5,3,2
91,1,0,4.57353155731054,5,3,2
91,2,0,6.54179941225207,5,3,2
91,3,0,5.67115090691383,5,3,2
91,4,0,5.56975544399632,5,3,2
91,5,0,4.44244003921169,5,3,2
91,6,0,6.11695617245201,5,3,2
91,7,0,4.3187316544788,5,3,2
92,1,1,8.725484989305,5,3,2
92,2,1,9.32308649647963,5,3,2
92,3,1,9.6503433328156,5,3,2
92,4,1,9.37120721279728,5,3,2
92,5,1,9.52520499532805,5,3,2
92,6,1,9.37262594360464,5,3,2
92,7,1,8.60567889600765,5,3,2
93,1,1,5.61058999929019,5,3,2
93,2,1,6.70987976057376,5,3,2
93,3,1,5.38952809882529,5,3,2
93,4,1,5.52377682469835,5,3,2
93,5,1,5.33601914756341,5,3,2
93,6,1,6.32385744089045,5,3,2
93,7,1,6.02999724292132,5,3,2
94,1,0,4.05016654787364,5,3,2
94,2,0,3.85964603924451,5,3,2
94,3,0,4.79453575475239,5,3,2
94,4,0,3.72110946858211,5,3,2
94,5,0,4.43024463344043,5,3,2
94,6,0,4.32162916667345,5,3,2
94,7,0,4.18751052504584,5,3,2
95,1,0,0.21114813533041,5,3,2
95,2,0,0.123990923913398,5,3,2
95,3,0,0.376074794892262,5,3,2
95,4,0,0.19075231469253,5,3,2
95,5,0,0.572049663780315,5,3,2
95,6,0,-0.24598437317361,5,3,2
95,7,0,-0.78580913962715,5,3,2
96,1,1,6.73294363554807,5,3,2
96,2,1,6.86773992096705,5,3,2
96,3,1,6.5306404598179,5,3,2
96,4,1,6.59358658465879,5,3,2
96,5,1,5.32666383031651,5,3,2
96,6,1,6.41116218591362,5,3,2
96,7,1,6.26981228567708,5,3,2
97,1,0,3.95569453815515,5,3,2
97,2,0,4.39875544837656,5,3,2
97,3,0,4.04493553430802,5,3,2
97,4,0,3.39008611873559,5,3,2
97,5,0,3.57175707371631,5,3,2
97,6,0,3.63317837812005,5,3,2
97,7,0,3.88033158298958,5,3,2
98,1,1,8.7967364218003,5,3,2
98,2,1,8.45158533988323,5,3,2
98,3,1,9.59769773955987,5,3,2
98,4,1,8.6327248610942,5,3,2
98,5,1,9.28498027192271,5,3,2
98,6,1,9.48629289771384,5,3,2
98,7,1,9.21817683133456,5,3,2
99,1,0,4.45958614406626,5,3,2
99,2,0,3.61074658425147,5,3,2
99,3,0,3.65222398778446,5,3,2
99,4,0,3.56606830688971,5,3,2
99,5,0,3.4124572565181,5,3,2
99,6,0,4.18338243214447,5,3,2
99,7,0,4.58894639335621,5,3,2
100,1,0,1.34596863655579,5,3,2
100,2,0,1.70011395464937,5,3,2
100,3,0,1.82765272899348,5,3,2
100,4,0,1.09255561891791,5,3,2
100,5,0,0.704194348770012,5,3,2
