"G","R","X","Y","alpha","beta","gamma"
29,1,1,6.63898823834122,5,3,2
29,2,1,5.68695272112162,5,3,2
29,3,1,6.70802546257987,5,3,2
29,4,1,5.65242378005363,5,3,2
29,5,1,6.2600258183268,5,3,2
29,6,1,6.6734181858439,5,3,2
29,7,1,6.98883804855619,5,3,2
29,8,1,6.41004582313047,5,3,2
30,1,0,7.39898534188987,5,3,2
30,2,0,8.51239516716042,5,3,2
30,3,0,7.91608048654902,5,3,2
30,4,0,7.5953272634065,5,3,2
30,5,0,8.35659878794985,5,3,2
30,6,0,7.52651626855623,5,3,2
30,7,0,7.72260703542446,5,3,2
30,8,0,7.58192179691134,5,3,2
31,1,0,5.15903155418557,5,3,2
31,2,0,6.38438629240888,5,3,2
31,3,0,5.81530017187095,5,3,2
31,4,0,6.43562749969177,5,3,2
31,5,0,5.89604326244154,5,3,2
31,6,0,6.27013435947459,5,3,2
31,7,0,5.78186802595778,5,3,2
31,8,0,5.14363867009597,5,3,2
32,1,0,10.9082729265031,5,3,2
32,2,0,10.2179678660142,5,3,2
32,3,0,10.5494941386817,5,3,2
32,4,0,10.953068855129,5,3,2
32,5,0,10.955266737663,5,3,2
32,6,0,11.6846150723792,5,3,2
32,7,0,9.40299230886436,5,3,2
32,8,0,10.2664498734571,5,3,2
33,1,0,4.64492314771528,5,3,2
33,2,0,4.18635476374341,5,3,2
33,3,0,3.90749304672788,5,3,2
33,4,0,3.1916978547927,5,3,2
33,5,0,4.04799788841226,5,3,2
33,6,0,4.57579510429074,5,3,2
33,7,0,3.80861867872421,5,3,2
33,8,0,4.23071881914552,5,3,2
34,1,0,3.4405638399444,5,3,2
34,2,0,3.77829587767476,5,3,2
34,3,0,4.78069117345417,5,3,2
34,4,0,3.98552352658898,5,3,2
34,5,0,4.77404234726108,5,3,2
34,6,0,2.8178578269623,5,3,2
34,7,0,4.02563456463843,5,3,2
34,8,0,4.62436564650887,5,3,2
35,1,1,5.61524406129157,5,3,2
35,2,1,4.51411664294901,5,3,2
35,3,1,4.60455369021094,5,3,2
35,4,1,5.40104492832512,5,3,2
35,5,1,4.9841546092085,5,3,2
35,6,1,4.54214845417937,5,3,2
35,7,1,3.84433185104935,5,3,2
35,8,1,4.76526134730998,5,3,2
36,1,0,4.16339152409855,5,3,2
36,2,0,3.72140014453772,5,3,2
36,3,0,4.28045787476375,5,3,2
36,4,0,4.14546981997294,5,3,2
36,5,0,4.08066296129564,5,3,2
36,6,0,4.58515669796332,5,3,2
36,7,0,5.00677611716075,5,3,2
36,8,0,4.32479032689183,5,3,2
37,1,1,8.57782301971844,5,3,2
37,2,1,8.64047615402066,5,3,2
37,3,1,8.69147351594742,5,3,2
37,4,1,8.80312894016991,5,3,2
37,5,1,8.6974861756396,5,3,2
37,6,1,8.24402921206791,5,3,2
37,7,1,9.3001754445266,5,3,2
37,8,1,8.37102310589103,5,3,2
38,1,1,8.80030967993028,5,3,2
38,2,1,9.48660891865935,5,3,2
38,3,1,7.92722239092071,5,3,2
38,4,1,8.80492452172031,5,3,2
38,5,1,8.20337777946867,5,3,2
38,6,1,8.07855389324498,5,3,2
38,7,1,8.35149792246318,5,3,2
38,8,1,8.76197122361498,5,3,2
39,1,0,4.66975072375764,5,3,2
39,2,0,5.23788545513905,5,3,2
39,3,0,4.65057326824501,5,3,2
39,4,0,4.92978956409682,5,3,2
39,5,0,4.83811194704893,5,3,2
39,6,0,5.38358622326192,5,3,2
39,7,0,4.32390758274554,5,3,2
39,8,0,5.57390010045591,5,3,2
40,1,0,5.69443195429115,5,3,2
40,2,0,5.8051861414086,5,3,2
40,3,0,6.25551959232683,5,3,2
40,4,0,6.9629989216128,5,3,2
40,5,0,6.25965661667867,5,3,2
40,6,0,6.60683755972167,5,3,2
40,7,0,6.65054842835962,5,3,2
40,8,0,5.93191218732243,5,3,2
41,1,0,6.79412400488516,5,3,2
41,2,0,5.36629453022099,5,3,2
41,3,0,5.59237507864059,5,3,2
41,4,0,5.98585045756124,5,3,2
41,5,0,6.4494804678209,5,3,2
41,6,0,5.41252269370328,5,3,2
41,7,0,6.09500267025876,5,3,2
41,8,0,6.57723642933566,5,3,2
42,1,1,6.94375691321545,5,3,2
42,2,1,5.71127171401569,5,3,2
42,3,1,6.1704482884295,5,3,2
42,4,1,6.67425961662398,5,3,2
42,5,1,6.14930308242201,5,3,2
42,6,1,6.46890516751397,5,3,2
42,7,1,5.82672254029631,5,3,2
42,8,1,5.96913506665503,5,3,2
43,1,1,8.49003442443125,5,3,2
43,2,1,9.05796739426515,5,3,2
43,3,1,9.20591531289691,5,3,2
43,4,1,8.84542995168662,5,3,2
43,5,1,7.79492359876658,5,3,2
43,6,1,8.49980721146517,5,3,2
43,7,1,7.9192195480146,5,3,2
43,8,1,7.90579928367754,5,3,2
44,1,1,9.49658392920066,5,3,2
44,2,1,9.56405724840312,5,3,2
44,3,1,10.9362564453567,5,3,2
44,4,1,10.1320465462033,5,3,2
44,5,1,10.0054984717126,5,3,2
44,6,1,9.46633307690989,5,3,2
44,7,1,10.7309573655003,5,3,2
44,8,1,10.2054699710814,5,3,2
45,1,0,6.82608778768688,5,3,2
45,2,0,7.10302614079486,5,3,2
45,3,0,6.61208695349751,5,3,2
45,4,0,7.26604740881307,5,3,2
45,5,0,7.68159652688946,5,3,2
45,6,0,7.01596946801263,5,3,2
45,7,0,7.63283583597438,5,3,2
45,8,0,7.58329702741007,5,3,2
46,1,1,6.44538457408867,5,3,2
46,2,1,6.94482579912677,5,3,2
46,3,1,6.46976758451274,5,3,2
46,4,1,5.67605539212968,5,3,2
46,5,1,6.31429955826595,5,3,2
46,6,1,6.4912230764488,5,3,2
46,7,1,6.42165987640468,5,3,2
46,8,1,6.81490146020933,5,3,2
47,1,1,9.8686605825396,5,3,2
47,2,1,9.83108755737675,5,3,2
47,3,1,9.06670539853633,5,3,2
47,4,1,9.32132113671808,5,3,2
47,5,1,8.99346291046155,5,3,2
47,6,1,9.43953540165137,5,3,2
47,7,1,9.25512224423668,5,3,2
47,8,1,9.24301646526798,5,3,2
48,1,1,7.01429097283959,5,3,2
48,2,1,8.03111869857655,5,3,2
48,3,1,6.50403412180863,5,3,2
48,4,1,6.82618202819386,5,3,2
48,5,1,7.45817972929454,5,3,2
48,6,1,6.52523238826725,5,3,2
48,7,1,6.97887747326368,5,3,2
48,8,1,6.85643820581188,5,3,2
49,1,0,5.7058479346221,5,3,2
49,2,0,6.84060399853685,5,3,2
49,3,0,5.47381185043377,5,3,2
49,4,0,5.00566483843618,5,3,2
49,5,0,6.59231174879784,5,3,2
49,6,0,6.02589785516246,5,3,2
49,7,0,6.39659907821496,5,3,2
49,8,0,6.107128753347,5,3,2
50,1,1,7.07498838429734,5,3,2
50,2,1,7.72794702136427,5,3,2
50,3,1,7.65899133380562,5,3,2
50,4,1,8.18149892640253,5,3,2
50,5,1,7.21729905477437,5,3,2
50,6,1,8.13056593969603,5,3,2
50,7,1,7.42225843750703,5,3,2
50,8,1,7.10741802991227,5,3,2
51,1,1,7.53847593089105,5,3,2
51,2,1,8.68120247565679,5,3,2
51,3,1,8.63469204327614,5,3,2
51,4,1,8.15100565030579,5,3,2
51,5,1,8.43463147730022,5,3,2
51,6,1,8.30248198648734,5,3,2
51,7,1,8.13745098666001,5,3,2
51,8,1,8.34596177742087,5,3,2
52,1,0,7.53151903354468,5,3,2
52,2,0,6.16527598060167,5,3,2
52,3,0,6.54864339017803,5,3,2
52,4,0,7.14586810184057,5,3,2
52,5,0,6.22717890839523,5,3,2
52,6,0,7.33576728512096,5,3,2
52,7,0,7.56287059938208,5,3,2
52,8,0,6.2261153650521,5,3,2
53,1,0,4.65749813038776,5,3,2
53,2,0,4.29125056782365,5,3,2
53,3,0,4.33591585130965,5,3,2
53,4,0,3.74836508146279,5,3,2
53,5,0,4.27792113997923,5,3,2
53,6,0,5.02582653652242,5,3,2
53,7,0,4.7498922620627,5,3,2
53,8,0,4.60297772312003,5,3,2
54,1,0,5.20695535160149,5,3,2
54,2,0,6.14552145641502,5,3,2
54,3,0,5.08400447135725,5,3,2
54,4,0,4.6823736177493,5,3,2
54,5,0,4.24047848769287,5,3,2
54,6,0,4.77714654046932,5,3,2
54,7,0,5.29981365342982,5,3,2
54,8,0,4.30798382128205,5,3,2
55,1,1,6.8476107326655,5,3,2
55,2,1,8.3561970891558,5,3,2
55,3,1,7.75196022278472,5,3,2
55,4,1,8.06709782902924,5,3,2
55,5,1,7.51052206598445,5,3,2
55,6,1,7.13111254450938,5,3,2
55,7,1,7.97526847881691,5,3,2
55,8,1,7.88822896657803,5,3,2
56,1,1,8.0537408230362,5,3,2
56,2,1,7.11207892512882,5,3,2
56,3,1,6.39988888047717,5,3,2
56,4,1,6.54919939431165,5,3,2
56,5,1,7.26941915496145,5,3,2
56,6,1,6.60725742159749,5,3,2
56,7,1,6.53909997896063,5,3,2
56,8,1,7.43337525315949,5,3,2
57,1,1,10.0389982684692,5,3,2
57,2,1,10.1999209978442,5,3,2
57,3,1,10.1130894768388,5,3,2
57,4,1,9.9846699067544,5,3,2
57,5,1,9.75139038728211,5,3,2
57,6,1,11.0292959614358,5,3,2
57,7,1,9.55588863085805,5,3,2
57,8,1,10.8375883425521,5,3,2
58,1,0,3.43314666006068,5,3,2
58,2,0,2.83083085331389,5,3,2
58,3,0,3.38387441352284,5,3,2
58,4,0,3.0300479914629,5,3,2
58,5,0,2.75280785951205,5,3,2
58,6,0,3.90035069113457,5,3,2
58,7,0,3.59674008970765,5,3,2
58,8,0,2.47117230634924,5,3,2
59,1,1,7.43990538129502,5,3,2
59,2,1,7.47357077010577,5,3,2
59,3,1,6.89169194057258,5,3,2
59,4,1,7.94360897661622,5,3,2
59,5,1,7.73895644301692,5,3,2
59,6,1,8.05189635644261,5,3,2
59,7,1,7.03447205096676,5,3,2
59,8,1,7.70715685024472,5,3,2
60,1,1,11.497818945658,5,3,2
60,2,1,11.2829734307846,5,3,2
60,3,1,11.8658309895393,5,3,2
60,4,1,12.0731726744878,5,3,2
60,5,1,11.3338788036482,5,3,2
60,6,1,11.5015286953057,5,3,2
60,7,1,11.1894840721938,5,3,2
60,8,1,11.6329237816326,5,3,2
61,1,0,4.09239280923915,5,3,2
61,2,0,4.0322993786848,5,3,2
61,3,0,3.57758188049441,5,3,2
61,4,0,3.91785729785998,5,3,2
61,5,0,2.77073686687525,5,3,2
61,6,0,5.1007261259229,5,3,2
61,7,0,3.39555068046455,5,3,2
61,8,0,3.45572412299574,5,3,2
62,1,1,4.29409926988457,5,3,2
62,2,1,3.9040700692133,5,3,2
62,3,1,4.58869215201101,5,3,2
62,4,1,4.19973464172485,5,3,2
62,5,1,3.85218863045276,5,3,2
62,6,1,4.65260352838036,5,3,2
62,7,1,4.91529201007478,5,3,2
62,8,1,4.72335074552732,5,3,2
63,1,0,3.51122234505355,5,3,2
63,2,0,2.79352537326749,5,3,2
63,3,0,3.42448295132373,5,3,2
63,4,0,3.22036548509375,5,3,2
63,5,0,3.80084088603402,5,3,2
63,6,0,3.80708956378486,5,3,2
63,7,0,3.15192905862252,5,3,2
63,8,0,4.21476263564125,5,3,2
64,1,0,4.09531360617643,5,3,2
64,2,0,4.06922114982471,5,3,2
64,3,0,4.54346261907884,5,3,2
64,4,0,4.50879947767792,5,3,2
64,5,0,4.1239154594389,5,3,2
64,6,0,4.95188869414238,5,3,2
64,7,0,4.33634657884846,5,3,2
64,8,0,3.62557229706718,5,3,2
65,1,0,4.87170901825804,5,3,2
65,2,0,4.83091912403864,5,3,2
65,3,0,4.11113186779614,5,3,2
65,4,0,4.28627691502158,5,3,2
65,5,0,3.97662911202758,5,3,2
65,6,0,4.63066150405837,5,3,2
65,7,0,4.02214918989491,5,3,2
65,8,0,5.6925335795416,5,3,2
66,1,1,6.97278275577438,5,3,2
66,2,1,6.21668507224656,5,3,2
66,3,1,5.91891933588892,5,3,2
66,4,1,5.84062536515031,5,3,2
66,5,1,6.19413392375536,5,3,2
66,6,1,7.30165138284503,5,3,2
66,7,1,7.10068822150316,5,3,2
66,8,1,6.67089465619666,5,3,2
67,1,0,6.95988414907941,5,3,2
67,2,0,7.18283912733369,5,3,2
67,3,0,7.72258079795761,5,3,2
67,4,0,6.666462377096,5,3,2
67,5,0,7.44223402869909,5,3,2
67,6,0,6.8731817282269,5,3,2
67,7,0,7.20229803328702,5,3,2
67,8,0,7.27967637481267,5,3,2
68,1,0,6.33374306424502,5,3,2
68,2,0,7.04518469488746,5,3,2
68,3,0,6.18351863688027,5,3,2
68,4,0,6.86187813950482,5,3,2
68,5,0,7.68954354123122,5,3,2
68,6,0,7.55161896059624,5,3,2
68,7,0,7.20928953117608,5,3,2
68,8,0,6.63450091929531,5,3,2
69,1,1,9.45599121031716,5,3,2
69,2,1,9.69458937236551,5,3,2
69,3,1,9.48723880756112,5,3,2
69,4,1,8.83954380558493,5,3,2
69,5,1,10.3400982271065,5,3,2
69,6,1,8.85250551836248,5,3,2
69,7,1,8.8871102071916,5,3,2
69,8,1,10.2867986563247,5,3,2
70,1,0,5.63500703699208,5,3,2
70,2,0,5.0205166539762,5,3,2
70,3,0,5.37474487349051,5,3,2
70,4,0,5.29750910814911,5,3,2
70,5,0,5.66119771071806,5,3,2
70,6,0,5.76646699166942,5,3,2
70,7,0,4.75501449918166,5,3,2
70,8,0,5.43412487169318,5,3,2
71,1,1,8.8502348467799,5,3,2
71,2,1,8.56898534741115,5,3,2
71,3,1,8.8499926054876,5,3,2
71,4,1,8.48468222493689,5,3,2
71,5,1,8.31796852544345,5,3,2
71,6,1,8.92085627449654,5,3,2
71,7,1,9.31034736658866,5,3,2
71,8,1,8.48398188819399,5,3,2
72,1,1,9.67499472117142,5,3,2
72,2,1,9.27008200883592,5,3,2
72,3,1,10.5253240964873,5,3,2
72,4,1,9.46551554259417,5,3,2
72,5,1,9.16067190237693,5,3,2
72,6,1,9.96534252095213,5,3,2
72,7,1,9.32337620617992,5,3,2
72,8,1,8.51600070972457,5,3,2
73,1,0,3.8675887574763,5,3,2
73,2,0,4.88320820784056,5,3,2
73,3,0,5.46198120023524,5,3,2
73,4,0,5.72639004895173,5,3,2
73,5,0,5.9191085236209,5,3,2
73,6,0,4.34463883778013,5,3,2
73,7,0,6.02714296227776,5,3,2
73,8,0,4.01755353486281,5,3,2
74,1,0,6.20093636298549,5,3,2
74,2,0,5.72278887884561,5,3,2
74,3,0,6.65165993025188,5,3,2
74,4,0,6.07593949541012,5,3,2
74,5,0,5.66779526259528,5,3,2
74,6,0,5.515269536416,5,3,2
74,7,0,7.17039925597726,5,3,2
74,8,0,5.36387579961897,5,3,2
75,1,1,4.72725121388079,5,3,2
75,2,1,5.52399818062935,5,3,2
75,3,1,5.00533549986926,5,3,2
75,4,1,4.6110112786024,5,3,2
75,5,1,5.17025579010159,5,3,2
75,6,1,4.3068119924511,5,3,2
75,7,1,4.34859837601387,5,3,2
75,8,1,4.54512545951195,5,3,2
76,1,0,5.19567543285215,5,3,2
76,2,0,4.64345077080575,5,3,2
76,3,0,4.43292640504866,5,3,2
76,4,0,5.21779950392757,5,3,2
76,5,0,5.75431368319536,5,3,2
76,6,0,5.29222539026182,5,3,2
76,7,0,4.57549269345918,5,3,2
76,8,0,4.80165922975099,5,3,2
77,1,1,9.38270124738618,5,3,2
77,2,1,9.13559218828436,5,3,2
77,3,1,10.6763573536684,5,3,2
77,4,1,10.3617486470526,5,3,2
77,5,1,10.1375635273838,5,3,2
77,6,1,10.5239028372101,5,3,2
77,7,1,10.0172844747651,5,3,2
77,8,1,10.0413845106921,5,3,2
78,1,0,8.98971816398918,5,3,2
78,2,0,9.06151357668654,5,3,2
78,3,0,8.52502904021529,5,3,2
78,4,0,9.56318130874696,5,3,2
78,5,0,10.1365380065489,5,3,2
78,6,0,10.2873531843527,5,3,2
78,7,0,9.13227971471133,5,3,2
78,8,0,9.58546467261629,5,3,2
79,1,1,10.2048494667764,5,3,2
79,2,1,9.0191321224118,5,3,2
79,3,1,10.3230459823876,5,3,2
79,4,1,10.7964766426415,5,3,2
79,5,1,9.8255351809706,5,3,2
79,6,1,10.2861745958699,5,3,2
79,7,1,10.2226505658149,5,3,2
79,8,1,9.59280374711464,5,3,2
80,1,1,12.9006719851367,5,3,2
80,2,1,12.5419300281156,5,3,2
80,3,1,12.0971534763644,5,3,2
80,4,1,12.2865924479461,5,3,2
80,5,1,13.0541901097991,5,3,2
80,6,1,12.1725512792639,5,3,2
80,7,1,12.384739020096,5,3,2
80,8,1,12.561118111011,5,3,2
81,1,0,3.61122224208866,5,3,2
81,2,0,4.44601523135333,5,3,2
81,3,0,4.07911939069072,5,3,2
81,4,0,5.13966858718955,5,3,2
81,5,0,3.91372246826048,5,3,2
81,6,0,4.0590200021209,5,3,2
81,7,0,3.54794254970471,5,3,2
81,8,0,4.64989508475295,5,3,2
82,1,1,5.32134862995333,5,3,2
82,2,1,4.4013874663414,5,3,2
82,3,1,4.67124829454845,5,3,2
82,4,1,4.90772120959391,5,3,2
82,5,1,5.16908770316408,5,3,2
82,6,1,4.09227928197444,5,3,2
82,7,1,3.79580458012601,5,3,2
82,8,1,4.97571470442125,5,3,2
83,1,0,5.883450577161,5,3,2
83,2,0,5.22419056697189,5,3,2
83,3,0,4.78786807251358,5,3,2
83,4,0,5.25369701049522,5,3,2
83,5,0,4.86196694371276,5,3,2
83,6,0,5.42068269613425,5,3,2
83,7,0,4.7270984616433,5,3,2
83,8,0,5.5013398762507,5,3,2
84,1,0,4.35298131841395,5,3,2
84,2,0,4.81635007537538,5,3,2
84,3,0,5.1454016385947,5,3,2
84,4,0,5.65253475025876,5,3,2
84,5,0,5.0689980466663,5,3,2
84,6,0,4.84257276746995,5,3,2
84,7,0,5.13793261392218,5,3,2
84,8,0,4.7771538268063,5,3,2
85,1,1,9.29064160900973,5,3,2
85,2,1,9.26783326955946,5,3,2
85,3,1,9.97872701162775,5,3,2
85,4,1,9.31636580134591,5,3,2
85,5,1,9.67135536752655,5,3,2
85,6,1,9.39535698840998,5,3,2
85,7,1,9.4910686691929,5,3,2
85,8,1,9.83127572523647,5,3,2
86,1,1,8.21278834856125,5,3,2
86,2,1,8.53117328731366,5,3,2
86,3,1,8.26103113648956,5,3,2
86,4,1,8.44959465572305,5,3,2
86,5,1,7.92886799687354,5,3,2
86,6,1,8.30242247400138,5,3,2
86,7,1,8.08195435534404,5,3,2
86,8,1,7.6742131305634,5,3,2
87,1,0,7.09715963129894,5,3,2
87,2,0,7.69773599884201,5,3,2
87,3,0,7.77933740293587,5,3,2
87,4,0,8.22079369416604,5,3,2
87,5,0,8.09544613308382,5,3,2
87,6,0,8.32059347928882,5,3,2
87,7,0,7.45075070457683,5,3,2
87,8,0,7.77958772879924,5,3,2
88,1,0,6.94323824905791,5,3,2
88,2,0,5.6357867118322,5,3,2
