"G","R","X","Y","alpha","beta","gamma"
90,1,1,2911,5,3,2
90,2,1,2819,5,3,2
91,1,0,7,5,3,2
91,2,0,1,5,3,2
92,1,0,85,5,3,2
92,2,0,83,5,3,2
93,1,1,8925,5,3,2
93,2,1,8761,5,3,2
94,1,1,3582,5,3,2
94,2,1,3617,5,3,2
95,1,0,85,5,3,2
95,2,0,71,5,3,2
96,1,0,4996,5,3,2
96,2,0,4948,5,3,2
97,1,1,34959,5,3,2
97,2,1,34877,5,3,2
98,1,0,468,5,3,2
98,2,0,468,5,3,2
99,1,0,17,5,3,2
99,2,0,10,5,3,2
100,1,1,102,5,3,2
100,2,1,124,5,3,2
101,1,0,25,5,3,2
101,2,0,33,5,3,2
102,1,1,64,5,3,2
102,2,1,64,5,3,2
103,1,0,432,5,3,2
103,2,0,437,5,3,2
104,1,0,129,5,3,2
104,2,0,131,5,3,2
105,1,1,81,5,3,2
105,2,1,70,5,3,2
106,1,1,7857,5,3,2
106,2,1,7729,5,3,2
107,1,0,2509,5,3,2
107,2,0,2602,5,3,2
108,1,0,68,5,3,2
108,2,0,70,5,3,2
109,1,1,1368765,5,3,2
109,2,1,1368273,5,3,2
110,1,0,238,5,3,2
110,2,0,216,5,3,2
111,1,1,15440,5,3,2
111,2,1,15347,5,3,2
112,1,0,1745,5,3,2
112,2,0,1853,5,3,2
113,1,1,1497,5,3,2
113,2,1,1381,5,3,2
114,1,0,111,5,3,2
114,2,0,113,5,3,2
115,1,1,8496,5,3,2
115,2,1,8621,5,3,2
116,1,0,1284,5,3,2
116,2,0,1361,5,3,2
117,1,1,14766,5,3,2
117,2,1,14654,5,3,2
118,1,0,1503,5,3,2
118,2,0,1509,5,3,2
119,1,1,3285,5,3,2
119,2,1,3433,5,3,2
120,1,0,5,5,3,2
120,2,0,13,5,3,2
121,1,1,108569,5,3,2
121,2,1,108341,5,3,2
122,1,1,86300,5,3,2
122,2,1,86722,5,3,2
123,1,0,1228,5,3,2
123,2,0,1248,5,3,2
124,1,1,516,5,3,2
124,2,1,503,5,3,2
125,1,1,36,5,3,2
125,2,1,39,5,3,2
126,1,0,405,5,3,2
126,2,0,386,5,3,2
127,1,1,946,5,3,2
127,2,1,921,5,3,2
128,1,1,1019,5,3,2
128,2,1,1082,5,3,2
129,1,0,421,5,3,2
129,2,0,373,5,3,2
130,1,0,646,5,3,2
130,2,0,678,5,3,2
131,1,1,5973,5,3,2
131,2,1,5892,5,3,2
132,1,1,16044,5,3,2
132,2,1,15789,5,3,2
133,1,1,8212,5,3,2
133,2,1,8179,5,3,2
134,1,0,6189,5,3,2
134,2,0,6369,5,3,2
135,1,0,12,5,3,2
135,2,0,6,5,3,2
136,1,1,136158,5,3,2
136,2,1,135590,5,3,2
137,1,0,3655,5,3,2
137,2,0,3629,5,3,2
138,1,0,17,5,3,2
138,2,0,16,5,3,2
139,1,0,79,5,3,2
139,2,0,85,5,3,2
140,1,0,69,5,3,2
140,2,0,87,5,3,2
141,1,1,2249,5,3,2
141,2,1,2226,5,3,2
142,1,1,23838,5,3,2
142,2,1,23950,5,3,2
143,1,0,34,5,3,2
143,2,0,42,5,3,2
144,1,0,187,5,3,2
144,2,0,186,5,3,2
145,1,0,23,5,3,2
145,2,0,29,5,3,2
146,1,0,189,5,3,2
146,2,0,180,5,3,2
147,1,0,2173,5,3,2
147,2,0,2115,5,3,2
148,1,1,9919,5,3,2
148,2,1,9836,5,3,2
149,1,0,1790,5,3,2
149,2,0,1876,5,3,2
150,1,0,677,5,3,2
150,2,0,657,5,3,2
151,1,0,1823,5,3,2
151,2,0,1935,5,3,2
152,1,0,13,5,3,2
152,2,0,18,5,3,2
153,1,0,84,5,3,2
153,2,0,81,5,3,2
154,1,0,7,5,3,2
154,2,0,16,5,3,2
155,1,0,562,5,3,2
155,2,0,543,5,3,2
156,1,1,43,5,3,2
156,2,1,26,5,3,2
157,1,0,119,5,3,2
157,2,0,97,5,3,2
158,1,0,42,5,3,2
158,2,0,31,5,3,2
159,1,1,1018,5,3,2
159,2,1,943,5,3,2
160,1,0,880,5,3,2
160,2,0,846,5,3,2
161,1,0,928,5,3,2
161,2,0,903,5,3,2
162,1,0,527,5,3,2
162,2,0,504,5,3,2
163,1,0,41,5,3,2
163,2,0,52,5,3,2
164,1,1,135373,5,3,2
164,2,1,136547,5,3,2
165,1,0,44,5,3,2
165,2,0,35,5,3,2
166,1,1,21256,5,3,2
166,2,1,21611,5,3,2
167,1,0,1,5,3,2
167,2,0,0,5,3,2
168,1,1,1028,5,3,2
168,2,1,1032,5,3,2
169,1,0,204,5,3,2
169,2,0,178,5,3,2
170,1,1,3865,5,3,2
170,2,1,3885,5,3,2
171,1,1,535,5,3,2
171,2,1,527,5,3,2
172,1,1,3590,5,3,2
172,2,1,3480,5,3,2
173,1,0,778,5,3,2
173,2,0,818,5,3,2
174,1,1,36743,5,3,2
174,2,1,36744,5,3,2
175,1,0,373,5,3,2
175,2,0,340,5,3,2
176,1,1,13745,5,3,2
176,2,1,13690,5,3,2
177,1,0,3,5,3,2
177,2,0,6,5,3,2
178,1,0,25,5,3,2
178,2,0,17,5,3,2
179,1,0,412,5,3,2
179,2,0,436,5,3,2
180,1,0,34,5,3,2
180,2,0,25,5,3,2
181,1,1,37546,5,3,2
181,2,1,37615,5,3,2
182,1,1,3425,5,3,2
182,2,1,3297,5,3,2
183,1,0,480,5,3,2
183,2,0,495,5,3,2
184,1,0,49,5,3,2
184,2,0,48,5,3,2
185,1,0,362,5,3,2
185,2,0,365,5,3,2
186,1,0,1374,5,3,2
186,2,0,1290,5,3,2
187,1,1,4766,5,3,2
187,2,1,4830,5,3,2
188,1,0,44,5,3,2
188,2,0,62,5,3,2
189,1,1,1159,5,3,2
189,2,1,1162,5,3,2
190,1,1,17129,5,3,2
190,2,1,17310,5,3,2
191,1,0,2616,5,3,2
191,2,0,2765,5,3,2
192,1,1,4419,5,3,2
192,2,1,4402,5,3,2
193,1,0,44,5,3,2
193,2,0,38,5,3,2
194,1,1,67,5,3,2
194,2,1,59,5,3,2
195,1,1,324,5,3,2
195,2,1,311,5,3,2
196,1,1,422,5,3,2
196,2,1,441,5,3,2
197,1,1,4315,5,3,2
197,2,1,4347,5,3,2
198,1,1,2093,5,3,2
198,2,1,2146,5,3,2
199,1,1,618,5,3,2
199,2,1,580,5,3,2
200,1,1,6539,5,3,2
200,2,1,6391,5,3,2
201,1,1,378,5,3,2
201,2,1,398,5,3,2
202,1,0,986,5,3,2
202,2,0,983,5,3,2
203,1,1,146,5,3,2
203,2,1,133,5,3,2
204,1,1,272,5,3,2
204,2,1,227,5,3,2
205,1,1,2988,5,3,2
205,2,1,2972,5,3,2
206,1,0,246,5,3,2
206,2,0,252,5,3,2
207,1,0,75,5,3,2
207,2,0,92,5,3,2
208,1,1,5869,5,3,2
208,2,1,5773,5,3,2
209,1,0,179,5,3,2
209,2,0,206,5,3,2
210,1,0,40,5,3,2
210,2,0,55,5,3,2
211,1,0,1320,5,3,2
211,2,0,1361,5,3,2
212,1,0,292,5,3,2
212,2,0,294,5,3,2
213,1,1,57863,5,3,2
213,2,1,57390,5,3,2
214,1,1,867,5,3,2
214,2,1,850,5,3,2
215,1,0,158,5,3,2
215,2,0,165,5,3,2
216,1,0,2225,5,3,2
216,2,0,2146,5,3,2
217,1,0,206,5,3,2
217,2,0,163,5,3,2
218,1,1,343,5,3,2
218,2,1,335,5,3,2
219,1,0,7,5,3,2
219,2,0,18,5,3,2
220,1,0,48,5,3,2
220,2,0,38,5,3,2
221,1,0,755,5,3,2
221,2,0,824,5,3,2
222,1,1,524,5,3,2
222,2,1,495,5,3,2
