"G","R","X","Y","alpha","beta","gamma"
22,4,0,4.1901756649149,5,3,1
22,5,0,3.7512071495168,5,3,1
23,1,1,8.65648901089192,5,3,1
23,2,1,9.00519287638839,5,3,1
23,3,1,8.85466930783883,5,3,1
23,4,1,9.20853757515333,5,3,1
23,5,1,9.34259327012791,5,3,1
24,1,0,5.7149199892275,5,3,1
24,2,0,6.83726088501117,5,3,1
24,3,0,6.57227594432648,5,3,1
24,4,0,7.24751210481295,5,3,1
24,5,0,5.59002008506591,5,3,1
25,1,0,5.10314682023314,5,3,1
25,2,0,4.95840622578506,5,3,1
25,3,0,5.60023632008815,5,3,1
25,4,0,4.42384183149955,5,3,1
25,5,0,5.25183873825153,5,3,1
26,1,1,9.30921297078722,5,3,1
26,2,1,8.1076259738514,5,3,1
26,3,1,8.60330455419973,5,3,1
26,4,1,8.30722216181308,5,3,1
26,5,1,8.50611872309555,5,3,1
27,1,0,5.40878542630792,5,3,1
27,2,0,4.37120256786275,5,3,1
27,3,0,4.52885891301557,5,3,1
27,4,0,5.07966114404546,5,3,1
27,5,0,4.29039690048448,5,3,1
28,1,0,5.6072491776358,5,3,1
28,2,0,6.78199959375404,5,3,1
28,3,0,5.3939959781065,5,3,1
28,4,0,5.65856024061156,5,3,1
28,5,0,5.97384396996618,5,3,1
29,1,0,5.55921488331862,5,3,1
29,2,0,4.83506478721923,5,3,1
29,3,0,5.86248382982105,5,3,1
29,4,0,5.23667944627411,5,3,1
29,5,0,5.91188752039007,5,3,1
30,1,1,5.81150880225447,5,3,1
30,2,1,5.3320391723756,5,3,1
30,3,1,5.8677254465908,5,3,1
30,4,1,6.07750002283188,5,3,1
30,5,1,5.75115566227214,5,3,1
31,1,0,5.38012346536108,5,3,1
31,2,0,6.17685882849536,5,3,1
31,3,0,6.12106800269937,5,3,1
31,4,0,5.2905985303319,5,3,1
31,5,0,5.29808733891644,5,3,1
32,1,1,8.96606012041712,5,3,1
32,2,1,8.94009713753058,5,3,1
32,3,1,8.6453163916838,5,3,1
32,4,1,8.28262603169209,5,3,1
32,5,1,8.44932528776604,5,3,1
33,1,1,7.4404813899689,5,3,1
33,2,1,8.21604713306373,5,3,1
33,3,1,8.17244268090265,5,3,1
33,4,1,8.24375268132987,5,3,1
33,5,1,7.91440926776945,5,3,1
34,1,0,3.42435244754429,5,3,1
34,2,0,3.8887342902255,5,3,1
34,3,0,3.70262691023748,5,3,1
34,4,0,3.50651783994463,5,3,1
34,5,0,3.20406635001747,5,3,1
35,1,1,7.49776251852419,5,3,1
35,2,1,6.66093932299361,5,3,1
35,3,1,7.49829678461745,5,3,1
35,4,1,7.48349425844675,5,3,1
35,5,1,7.12174723225873,5,3,1
36,1,0,5.89255698374019,5,3,1
36,2,0,5.84351548280781,5,3,1
36,3,0,6.14127310632717,5,3,1
36,4,0,6.35128775829884,5,3,1
36,5,0,5.89077428181736,5,3,1
37,1,1,8.10097416718639,5,3,1
37,2,1,7.26380743840124,5,3,1
37,3,1,7.79561095269973,5,3,1
37,4,1,8.49640877092685,5,3,1
37,5,1,7.53509856209522,5,3,1
38,1,1,4.24086440170504,5,3,1
38,2,1,5.39633797007144,5,3,1
38,3,1,5.19201097816045,5,3,1
38,4,1,4.35396156567749,5,3,1
38,5,1,4.27413489268868,5,3,1
39,1,1,7.94348675087245,5,3,1
39,2,1,8.06598312023527,5,3,1
39,3,1,8.31091514370944,5,3,1
39,4,1,8.13512213198942,5,3,1
39,5,1,8.41911942250693,5,3,1
40,1,1,8.41173363454499,5,3,1
40,2,1,7.5251609833845,5,3,1
40,3,1,7.11948444290229,5,3,1
40,4,1,7.11626656536778,5,3,1
40,5,1,7.0128944363852,5,3,1
41,1,1,8.55347915328289,5,3,1
41,2,1,7.86928839314596,5,3,1
41,3,1,8.12090781190838,5,3,1
41,4,1,8.34443913328389,5,3,1
41,5,1,7.02379475155849,5,3,1
42,1,1,9.05846510033211,5,3,1
42,2,1,9.47621846268829,5,3,1
42,3,1,9.81717100835042,5,3,1
42,4,1,9.0026137261626,5,3,1
42,5,1,9.09379230065925,5,3,1
43,1,0,3.94914680107733,5,3,1
43,2,0,3.62301121757164,5,3,1
43,3,0,4.66475090628792,5,3,1
43,4,0,4.00783803380242,5,3,1
43,5,0,3.52791881474153,5,3,1
44,1,0,2.69968369390969,5,3,1
44,2,0,3.9860116795962,5,3,1
44,3,0,4.39640420430048,5,3,1
44,4,0,2.86553997469226,5,3,1
44,5,0,3.0930391202079,5,3,1
45,1,0,5.15807470299979,5,3,1
45,2,0,5.61604190562392,5,3,1
45,3,0,4.97521017791863,5,3,1
45,4,0,4.44506437467434,5,3,1
45,5,0,5.57617774530389,5,3,1
46,1,1,8.40291083774757,5,3,1
46,2,1,9.47629340841371,5,3,1
46,3,1,9.16480859077982,5,3,1
46,4,1,9.69051415486604,5,3,1
46,5,1,8.44157284739273,5,3,1
47,1,0,6.32265616982843,5,3,1
47,2,0,5.80530531422925,5,3,1
47,3,0,5.25545670998556,5,3,1
47,4,0,5.69547403661571,5,3,1
47,5,0,4.77464022786851,5,3,1
48,1,1,8.12486336874293,5,3,1
48,2,1,7.73598739284616,5,3,1
48,3,1,7.14157795122101,5,3,1
48,4,1,7.43434864912931,5,3,1
48,5,1,7.48688898591934,5,3,1
49,1,0,5.81264097608775,5,3,1
49,2,0,5.51178268292939,5,3,1
49,3,0,6.1868312334182,5,3,1
49,4,0,5.7111431796577,5,3,1
49,5,0,6.56769980341157,5,3,1
50,1,1,6.12351711001085,5,3,1
50,2,1,5.96354326841614,5,3,1
50,3,1,6.74457521906739,5,3,1
50,4,1,6.25851577597469,5,3,1
50,5,1,6.09046628741696,5,3,1
51,1,1,7.91317171435529,5,3,1
51,2,1,7.03690292713327,5,3,1
51,3,1,8.37919279955813,5,3,1
51,4,1,7.76537780924218,5,3,1
51,5,1,7.77789479552233,5,3,1
52,1,1,6.92975271990462,5,3,1
52,2,1,7.85677571813309,5,3,1
52,3,1,7.94417071198008,5,3,1
52,4,1,7.10728869606868,5,3,1
52,5,1,7.70774212689098,5,3,1
53,1,1,8.00760110530365,5,3,1
53,2,1,8.32612303953175,5,3,1
53,3,1,8.80208104525426,5,3,1
53,4,1,7.74373932363376,5,3,1
53,5,1,10.1122382407191,5,3,1
54,1,0,5.13815526757185,5,3,1
54,2,0,4.86502853889766,5,3,1
54,3,0,5.3668855584949,5,3,1
54,4,0,4.30674301254657,5,3,1
54,5,0,4.58355936698885,5,3,1
55,1,1,6.94658164806799,5,3,1
55,2,1,6.9893454676177,5,3,1
55,3,1,6.18459888474482,5,3,1
55,4,1,6.72625956840952,5,3,1
55,5,1,7.17191045174488,5,3,1
56,1,1,9.17218080976082,5,3,1
56,2,1,8.01868771738947,5,3,1
56,3,1,7.93740846366625,5,3,1
56,4,1,8.98423371975301,5,3,1
56,5,1,8.2173445741073,5,3,1
57,1,1,7.20817802111305,5,3,1
57,2,1,6.76262213808884,5,3,1
57,3,1,7.39985855162296,5,3,1
57,4,1,6.47711150965548,5,3,1
57,5,1,7.69363766528756,5,3,1
58,1,1,7.80197090175505,5,3,1
58,2,1,7.67733666407092,5,3,1
58,3,1,8.26747829939252,5,3,1
58,4,1,8.04874481570028,5,3,1
58,5,1,8.18140094322067,5,3,1
59,1,0,4.18485063247289,5,3,1
59,2,0,3.66319477962972,5,3,1
59,3,0,4.05755508280418,5,3,1
59,4,0,4.46717417601082,5,3,1
59,5,0,3.71099168940247,5,3,1
60,1,1,6.00698494401446,5,3,1
60,2,1,7.22366820661793,5,3,1
60,3,1,7.15792186793907,5,3,1
60,4,1,7.46447659125155,5,3,1
60,5,1,7.04385349717283,5,3,1
61,1,0,6.44562799789286,5,3,1
61,2,0,7.00791226062764,5,3,1
61,3,0,6.97705619932575,5,3,1
61,4,0,7.68332344835361,5,3,1
61,5,0,6.98101591989449,5,3,1
62,1,0,3.93345009101062,5,3,1
62,2,0,3.90376839239681,5,3,1
62,3,0,4.87734108433063,5,3,1
62,4,0,3.52715645241677,5,3,1
62,5,0,3.43623961805844,5,3,1
63,1,1,4.53788339591076,5,3,1
63,2,1,5.90899151373719,5,3,1
63,3,1,5.32733413531868,5,3,1
63,4,1,5.22927736277903,5,3,1
63,5,1,4.99249017198997,5,3,1
64,1,0,5.00641487194085,5,3,1
64,2,0,4.96258715126326,5,3,1
64,3,0,5.39032582271784,5,3,1
64,4,0,6.00517363336291,5,3,1
64,5,0,6.25081986890679,5,3,1
65,1,1,7.64396568830714,5,3,1
65,2,1,7.80014483623072,5,3,1
65,3,1,7.53970813680938,5,3,1
65,4,1,6.57196290310429,5,3,1
65,5,1,7.35378328794132,5,3,1
66,1,0,5.20987003203191,5,3,1
66,2,0,4.32942475583923,5,3,1
66,3,0,5.36712969948883,5,3,1
66,4,0,5.5556444437108,5,3,1
66,5,0,4.39443319420122,5,3,1
67,1,0,2.0020625440809,5,3,1
67,2,0,2.27705066155544,5,3,1
67,3,0,3.08936381227465,5,3,1
67,4,0,2.58472325201063,5,3,1
67,5,0,3.34647122030488,5,3,1
68,1,0,5.76265471934843,5,3,1
68,2,0,5.56979017688912,5,3,1
68,3,0,5.98297321111784,5,3,1
68,4,0,5.1631332821534,5,3,1
68,5,0,7.03498719859861,5,3,1
69,1,1,8.89360463504142,5,3,1
69,2,1,7.94178673953642,5,3,1
69,3,1,8.6472202249882,5,3,1
69,4,1,7.7851110566265,5,3,1
69,5,1,8.69794349945796,5,3,1
70,1,0,4.60588274650229,5,3,1
70,2,0,6.70887767792985,5,3,1
70,3,0,5.88959540326244,5,3,1
70,4,0,4.68943931594062,5,3,1
70,5,0,5.18023148560836,5,3,1
71,1,1,7.64903927294002,5,3,1
71,2,1,8.19602322118722,5,3,1
71,3,1,8.03492432535678,5,3,1
71,4,1,8.18125416943868,5,3,1
71,5,1,7.98803581704028,5,3,1
72,1,1,9.24352716508566,5,3,1
72,2,1,8.46408432585889,5,3,1
72,3,1,8.44377931047458,5,3,1
72,4,1,8.11624319323777,5,3,1
72,5,1,8.08336965225163,5,3,1
73,1,0,5.51252154035645,5,3,1
73,2,0,6.18501067451417,5,3,1
73,3,0,4.65886908726323,5,3,1
73,4,0,5.4889997726251,5,3,1
73,5,0,5.83606772722696,5,3,1
74,1,0,3.62467818242441,5,3,1
74,2,0,4.76308246173224,5,3,1
74,3,0,3.48349272058252,5,3,1
74,4,0,4.01455758062624,5,3,1
74,5,0,3.72667349761715,5,3,1
75,1,1,8.40403766699054,5,3,1
75,2,1,7.21860680435748,5,3,1
75,3,1,6.522676824958,5,3,1
75,4,1,7.20492997306024,5,3,1
75,5,1,7.09338463655963,5,3,1
