"G","R","X","Y","alpha","beta","gamma"
9,1,0,9.14977359316881,6,3,2
9,2,0,8.9529840492314,6,3,2
9,3,0,9.34464463898365,6,3,2
9,4,0,9.87284327739708,6,3,2
9,5,0,9.08303073826754,6,3,2
9,6,0,7.87783284258591,6,3,2
9,7,0,8.89001321324114,6,3,2
9,8,0,9.49978672144602,6,3,2
9,9,0,8.85227906117355,6,3,2
9,10,0,10.2554608710684,6,3,2
9,11,0,8.37543541916346,6,3,2
10,1,1,9.51135400952767,6,3,2
10,2,1,9.25419561802908,6,3,2
10,3,1,9.73100677245146,6,3,2
10,4,1,10.114936150313,6,3,2
10,5,1,9.67301757369264,6,3,2
10,6,1,9.63582028518764,6,3,2
10,7,1,10.4949755952432,6,3,2
10,8,1,10.4446247428744,6,3,2
10,9,1,9.49492314455661,6,3,2
10,10,1,10.2145961785366,6,3,2
10,11,1,9.89103933048326,6,3,2
11,1,0,7.65783202395281,6,3,2
11,2,0,5.80322995999129,6,3,2
11,3,0,7.66233520480865,6,3,2
11,4,0,7.71400294183079,6,3,2
11,5,0,6.86453529021267,6,3,2
11,6,0,6.15892783229137,6,3,2
11,7,0,6.23524655385545,6,3,2
11,8,0,7.54498220392591,6,3,2
11,9,0,6.61201092048655,6,3,2
11,10,0,6.43966083804627,6,3,2
11,11,0,6.86214848501703,6,3,2
12,1,0,6.21554936256263,6,3,2
12,2,0,6.4973298403905,6,3,2
12,3,0,6.95230845778601,6,3,2
12,4,0,7.09866498522767,6,3,2
12,5,0,6.39305460188859,6,3,2
12,6,0,6.45041453570388,6,3,2
12,7,0,6.16937252853102,6,3,2
12,8,0,7.29357057314063,6,3,2
12,9,0,7.677277997192,6,3,2
12,10,0,6.86271239864024,6,3,2
12,11,0,6.57877026708166,6,3,2
13,1,0,4.78099675605808,6,3,2
13,2,0,5.50485985918431,6,3,2
13,3,0,5.55289115454474,6,3,2
13,4,0,5.21825685143872,6,3,2
13,5,0,5.26930969381306,6,3,2
13,6,0,5.06841564412611,6,3,2
13,7,0,5.82981030796928,6,3,2
13,8,0,4.78948145708345,6,3,2
13,9,0,5.15468176459519,6,3,2
13,10,0,5.45589229431628,6,3,2
13,11,0,5.7788114164116,6,3,2
14,1,1,11.4802969270619,6,3,2
14,2,1,12.1311688342026,6,3,2
14,3,1,10.9490047203836,6,3,2
14,4,1,11.1015183780899,6,3,2
14,5,1,9.78280915374443,6,3,2
14,6,1,10.0920156559312,6,3,2
14,7,1,10.5942170261449,6,3,2
14,8,1,10.4721315274536,6,3,2
14,9,1,10.1355901991045,6,3,2
14,10,1,11.2674427156266,6,3,2
14,11,1,11.3505353412552,6,3,2
15,1,0,8.29317232656748,6,3,2
15,2,0,8.03269523144368,6,3,2
15,3,0,7.27896759851762,6,3,2
15,4,0,8.9247288181515,6,3,2
15,5,0,8.7436381576189,6,3,2
15,6,0,8.15110930178846,6,3,2
15,7,0,8.37191011377154,6,3,2
15,8,0,8.4432279506086,6,3,2
15,9,0,8.23534700474621,6,3,2
15,10,0,8.29622516319261,6,3,2
15,11,0,8.50576210856128,6,3,2
16,1,0,7.25798197101097,6,3,2
16,2,0,7.31400663026863,6,3,2
16,3,0,6.39662124586492,6,3,2
16,4,0,7.18053881475184,6,3,2
16,5,0,6.99074721434853,6,3,2
16,6,0,7.69891682260363,6,3,2
16,7,0,7.21311042342698,6,3,2
16,8,0,7.44390561163511,6,3,2
16,9,0,8.24888518560886,6,3,2
16,10,0,6.51304616052592,6,3,2
16,11,0,7.36828294734952,6,3,2
17,1,1,10.6715946261138,6,3,2
17,2,1,10.129426020723,6,3,2
17,3,1,9.66320409196621,6,3,2
17,4,1,9.65789555393496,6,3,2
17,5,1,10.1268241572773,6,3,2
17,6,1,9.64226125990271,6,3,2
17,7,1,10.3910871834645,6,3,2
17,8,1,9.56950863462272,6,3,2
17,9,1,9.42830865151336,6,3,2
17,10,1,9.51372104992713,6,3,2
17,11,1,10.6399204794858,6,3,2
18,1,0,7.94053977043914,6,3,2
18,2,0,7.94340035337437,6,3,2
18,3,0,7.89411853103483,6,3,2
18,4,0,7.28826807029799,6,3,2
18,5,0,8.12703801324817,6,3,2
18,6,0,7.31528035018124,6,3,2
18,7,0,7.70396254742336,6,3,2
18,8,0,6.32340968687611,6,3,2
18,9,0,6.59967035288288,6,3,2
18,10,0,6.93090942578675,6,3,2
18,11,0,7.41275555511171,6,3,2
19,1,0,5.46763797159069,6,3,2
19,2,0,4.82286055335775,6,3,2
19,3,0,4.42140751073777,6,3,2
19,4,0,5.17966125183335,6,3,2
19,5,0,4.57294189861837,6,3,2
19,6,0,4.70239642840641,6,3,2
19,7,0,4.30917200669897,6,3,2
19,8,0,4.69587880025222,6,3,2
19,9,0,3.91909774906468,6,3,2
19,10,0,4.65089177996074,6,3,2
19,11,0,4.83447942512443,6,3,2
20,1,0,6.96698115965326,6,3,2
20,2,0,6.53883325894647,6,3,2
20,3,0,7.66965414100838,6,3,2
20,4,0,7.43464074534584,6,3,2
20,5,0,6.60307950143489,6,3,2
20,6,0,6.01437977946629,6,3,2
20,7,0,7.27410899935871,6,3,2
20,8,0,7.87873762322476,6,3,2
20,9,0,7.71919232318276,6,3,2
20,10,0,6.94212191571741,6,3,2
20,11,0,6.37498169061976,6,3,2
21,1,1,11.5717641676331,6,3,2
21,2,1,12.0847127713249,6,3,2
21,3,1,11.7842079191503,6,3,2
21,4,1,12.4304822965426,6,3,2
21,5,1,12.3233278977351,6,3,2
21,6,1,11.2145332138697,6,3,2
21,7,1,12.6791056689195,6,3,2
21,8,1,11.8432650786799,6,3,2
21,9,1,11.5951822440395,6,3,2
21,10,1,11.9718397478852,6,3,2
21,11,1,13.1212079554707,6,3,2
22,1,1,8.7834134402031,6,3,2
22,2,1,8.49186248868279,6,3,2
22,3,1,8.64197833115882,6,3,2
22,4,1,9.22807744765468,6,3,2
22,5,1,7.75866637633307,6,3,2
22,6,1,8.0509838054809,6,3,2
22,7,1,8.18074962282633,6,3,2
22,8,1,9.26176766433334,6,3,2
22,9,1,8.53275179355226,6,3,2
22,10,1,7.8748013137946,6,3,2
22,11,1,9.52420347430465,6,3,2
23,1,0,5.88181299699317,6,3,2
23,2,0,5.80864508024394,6,3,2
23,3,0,6.67154230355648,6,3,2
23,4,0,4.8245075635125,6,3,2
23,5,0,5.83123549820914,6,3,2
23,6,0,6.07600200558913,6,3,2
23,7,0,4.82627464225979,6,3,2
23,8,0,5.78085854557162,6,3,2
23,9,0,5.1761650120761,6,3,2
23,10,0,5.81293099662386,6,3,2
23,11,0,5.52579088449828,6,3,2
24,1,1,8.51494497848722,6,3,2
24,2,1,9.05312861806375,6,3,2
24,3,1,8.30641481427162,6,3,2
24,4,1,8.02476311109937,6,3,2
24,5,1,8.29939717581298,6,3,2
24,6,1,8.53389152667562,6,3,2
24,7,1,8.03049097636133,6,3,2
24,8,1,8.47425174975181,6,3,2
24,9,1,8.52929715656609,6,3,2
24,10,1,8.60388265261999,6,3,2
24,11,1,7.64173743340385,6,3,2
25,1,1,10.7919178865712,6,3,2
25,2,1,9.53930480635083,6,3,2
25,3,1,9.68348244480105,6,3,2
25,4,1,9.73582470625851,6,3,2
25,5,1,9.65724734913919,6,3,2
25,6,1,9.72197031106721,6,3,2
25,7,1,9.30672247842956,6,3,2
25,8,1,9.67846421905025,6,3,2
25,9,1,10.4663491272323,6,3,2
25,10,1,9.43159792267281,6,3,2
25,11,1,10.2010608029783,6,3,2
26,1,0,7.36034448284491,6,3,2
26,2,0,8.26561899370946,6,3,2
26,3,0,8.60561485987742,6,3,2
26,4,0,8.54187348552736,6,3,2
26,5,0,8.30115831313434,6,3,2
26,6,0,8.44717383186962,6,3,2
26,7,0,8.77349248177371,6,3,2
26,8,0,8.39269872865116,6,3,2
26,9,0,9.25695305329716,6,3,2
26,10,0,8.94487414171847,6,3,2
26,11,0,9.14189650432918,6,3,2
27,1,0,7.14279345742757,6,3,2
27,2,0,7.96550955717583,6,3,2
27,3,0,7.24494869804331,6,3,2
27,4,0,6.97028671715974,6,3,2
27,5,0,7.0530248155123,6,3,2
27,6,0,7.81911520921051,6,3,2
27,7,0,7.17535434283838,6,3,2
27,8,0,7.80756998342984,6,3,2
27,9,0,6.67385176725324,6,3,2
27,10,0,7.03415261309327,6,3,2
27,11,0,6.59026951515227,6,3,2
28,1,0,1.75404254564249,6,3,2
28,2,0,1.09316521825644,6,3,2
28,3,0,1.98520998429237,6,3,2
28,4,0,1.83839934590857,6,3,2
28,5,0,1.03704612541792,6,3,2
28,6,0,1.16946148197527,6,3,2
28,7,0,1.28670124679419,6,3,2
28,8,0,2.23627382883049,6,3,2
28,9,0,1.47263438825165,6,3,2
28,10,0,1.04970446725488,6,3,2
28,11,0,1.63892572525794,6,3,2
29,1,1,4.27668260380675,6,3,2
29,2,1,4.35989366598904,6,3,2
29,3,1,4.43081523178071,6,3,2
29,4,1,5.86189410638999,6,3,2
29,5,1,4.48620201153296,6,3,2
29,6,1,4.97413735693805,6,3,2
29,7,1,4.84083776692805,6,3,2
29,8,1,4.82305971866426,6,3,2
29,9,1,5.30949177442594,6,3,2
29,10,1,5.07206304142894,6,3,2
29,11,1,5.1840875779786,6,3,2
30,1,1,10.3437184955107,6,3,2
30,2,1,9.49020403686494,6,3,2
30,3,1,9.25554152632041,6,3,2
30,4,1,9.76502537928388,6,3,2
30,5,1,8.78518977815284,6,3,2
30,6,1,9.08698072698185,6,3,2
30,7,1,9.81267017673821,6,3,2
30,8,1,9.55591978716704,6,3,2
30,9,1,9.28621152757236,6,3,2
30,10,1,11.1514381577423,6,3,2
30,11,1,8.12580938005196,6,3,2
31,1,1,11.2978555887796,6,3,2
31,2,1,11.1365579761656,6,3,2
31,3,1,10.9907351988744,6,3,2
31,4,1,11.2444866967962,6,3,2
31,5,1,11.6292511127909,6,3,2
31,6,1,11.3740190972268,6,3,2
31,7,1,12.5514801506618,6,3,2
31,8,1,12.5309383729609,6,3,2
31,9,1,11.4939138390878,6,3,2
31,10,1,11.121278583661,6,3,2
31,11,1,11.2655165300159,6,3,2
32,1,1,12.259601285094,6,3,2
32,2,1,13.5326332961489,6,3,2
32,3,1,12.4008180816136,6,3,2
32,4,1,12.5521363982327,6,3,2
32,5,1,12.8318253348996,6,3,2
32,6,1,12.5818806027463,6,3,2
32,7,1,12.3197242858811,6,3,2
32,8,1,12.7480211522586,6,3,2
32,9,1,12.3190865175313,6,3,2
32,10,1,12.9453000702888,6,3,2
32,11,1,13.7059846721072,6,3,2
33,1,0,8.48654949893876,6,3,2
33,2,0,8.07734522779958,6,3,2
33,3,0,8.16374892657436,6,3,2
33,4,0,8.04246556036589,6,3,2
33,5,0,8.93821114944403,6,3,2
33,6,0,7.0973738604293,6,3,2
33,7,0,7.38840915302464,6,3,2
33,8,0,7.41062152491683,6,3,2
33,9,0,7.74492747546174,6,3,2
33,10,0,7.93857201700427,6,3,2
33,11,0,8.08565277967135,6,3,2
34,1,1,10.2022087075055,6,3,2
34,2,1,9.63245223596262,6,3,2
34,3,1,9.07297816363292,6,3,2
34,4,1,8.73226521592336,6,3,2
34,5,1,9.09158297399205,6,3,2
34,6,1,8.52519128490724,6,3,2
34,7,1,9.59597811995826,6,3,2
34,8,1,9.53361446330711,6,3,2
34,9,1,9.72881242627889,6,3,2
34,10,1,10.2800092938544,6,3,2
34,11,1,9.03414066307526,6,3,2
35,1,1,7.61879888510357,6,3,2
35,2,1,7.04950638654506,6,3,2
35,3,1,7.35491011591204,6,3,2
35,4,1,8.01119163095073,6,3,2
35,5,1,7.15547390242737,6,3,2
35,6,1,7.61002586400314,6,3,2
35,7,1,7.05872025924783,6,3,2
35,8,1,7.41503409492633,6,3,2
35,9,1,7.72478661907501,6,3,2
35,10,1,7.6479221292095,6,3,2
35,11,1,7.99711759275208,6,3,2
36,1,1,11.4736550871963,6,3,2
36,2,1,11.5944509601091,6,3,2
36,3,1,11.3722598797487,6,3,2
36,4,1,11.4407876930939,6,3,2
36,5,1,11.0672496838782,6,3,2
36,6,1,11.3511209621452,6,3,2
36,7,1,11.7966260338753,6,3,2
36,8,1,11.2731918989669,6,3,2
36,9,1,12.1535589927775,6,3,2
36,10,1,12.7446986483037,6,3,2
36,11,1,12.8322091254632,6,3,2
37,1,0,5.52374361473237,6,3,2
37,2,0,6.6860279972956,6,3,2
37,3,0,5.44149122768126,6,3,2
37,4,0,5.70892384323725,6,3,2
37,5,0,6.12170446211801,6,3,2
37,6,0,4.93863535287957,6,3,2
37,7,0,5.7009200862161,6,3,2
37,8,0,5.37309020516376,6,3,2
37,9,0,6.33093231799869,6,3,2
37,10,0,5.80256762765755,6,3,2
37,11,0,5.05982723882153,6,3,2
38,1,0,6.14453887384797,6,3,2
38,2,0,6.51034098142421,6,3,2
38,3,0,6.04200829613514,6,3,2
38,4,0,6.69197095844953,6,3,2
38,5,0,5.82826933505021,6,3,2
38,6,0,6.63089368570449,6,3,2
38,7,0,6.57498451652759,6,3,2
38,8,0,6.79616023139482,6,3,2
38,9,0,5.63605464100165,6,3,2
38,10,0,6.67379842564973,6,3,2
38,11,0,6.31100741950437,6,3,2
39,1,0,4.87340000661845,6,3,2
39,2,0,4.64443390782558,6,3,2
39,3,0,5.41504649389527,6,3,2
39,4,0,4.7842145955724,6,3,2
39,5,0,5.41740796694987,6,3,2
39,6,0,5.13457959323968,6,3,2
39,7,0,5.19338167934648,6,3,2
39,8,0,4.31458568865742,6,3,2
39,9,0,4.97270031551584,6,3,2
39,10,0,5.44234698862174,6,3,2
39,11,0,5.66101396622883,6,3,2
40,1,1,10.2780420814797,6,3,2
40,2,1,9.96860490167654,6,3,2
40,3,1,10.0726592511698,6,3,2
40,4,1,9.9564100225263,6,3,2
40,5,1,10.761040547885,6,3,2
40,6,1,9.90950551952105,6,3,2
40,7,1,9.36526222438018,6,3,2
40,8,1,11.1498220461924,6,3,2
40,9,1,10.3848395071487,6,3,2
40,10,1,10.8988749618736,6,3,2
40,11,1,10.9707660498292,6,3,2
