"G","R","X","Y","alpha","beta","gamma"
22,2,0,513,5,3,3
22,3,0,496,5,3,3
22,4,0,547,5,3,3
22,5,0,494,5,3,3
22,6,0,496,5,3,3
23,1,1,154361,5,3,3
23,2,1,153573,5,3,3
23,3,1,153468,5,3,3
23,4,1,154388,5,3,3
23,5,1,153492,5,3,3
23,6,1,153715,5,3,3
24,1,0,44461,5,3,3
24,2,0,45118,5,3,3
24,3,0,44773,5,3,3
24,4,0,45194,5,3,3
24,5,0,44842,5,3,3
24,6,0,45354,5,3,3
25,1,0,16,5,3,3
25,2,0,4,5,3,3
25,3,0,15,5,3,3
25,4,0,11,5,3,3
25,5,0,14,5,3,3
25,6,0,15,5,3,3
26,1,1,7627,5,3,3
26,2,1,7596,5,3,3
26,3,1,7675,5,3,3
26,4,1,7641,5,3,3
26,5,1,7650,5,3,3
26,6,1,7714,5,3,3
27,1,1,5434,5,3,3
27,2,1,5457,5,3,3
27,3,1,5481,5,3,3
27,4,1,5289,5,3,3
27,5,1,5406,5,3,3
27,6,1,5434,5,3,3
28,1,0,2923,5,3,3
28,2,0,2970,5,3,3
28,3,0,2872,5,3,3
28,4,0,2927,5,3,3
28,5,0,2934,5,3,3
28,6,0,2778,5,3,3
29,1,0,15,5,3,3
29,2,0,13,5,3,3
29,3,0,15,5,3,3
29,4,0,18,5,3,3
29,5,0,14,5,3,3
29,6,0,13,5,3,3
30,1,1,1982,5,3,3
30,2,1,1993,5,3,3
30,3,1,2025,5,3,3
30,4,1,1871,5,3,3
30,5,1,1907,5,3,3
30,6,1,1992,5,3,3
31,1,0,37,5,3,3
31,2,0,49,5,3,3
31,3,0,59,5,3,3
31,4,0,48,5,3,3
31,5,0,45,5,3,3
31,6,0,45,5,3,3
32,1,0,29,5,3,3
32,2,0,38,5,3,3
32,3,0,36,5,3,3
32,4,0,49,5,3,3
32,5,0,46,5,3,3
32,6,0,37,5,3,3
33,1,0,25683,5,3,3
33,2,0,25457,5,3,3
33,3,0,25561,5,3,3
33,4,0,25634,5,3,3
33,5,0,25496,5,3,3
33,6,0,25623,5,3,3
34,1,0,80,5,3,3
34,2,0,84,5,3,3
34,3,0,78,5,3,3
34,4,0,94,5,3,3
34,5,0,105,5,3,3
34,6,0,90,5,3,3
35,1,1,14916,5,3,3
35,2,1,14570,5,3,3
35,3,1,14717,5,3,3
35,4,1,15061,5,3,3
35,5,1,14842,5,3,3
35,6,1,14744,5,3,3
36,1,0,122,5,3,3
36,2,0,94,5,3,3
36,3,0,107,5,3,3
36,4,0,110,5,3,3
36,5,0,103,5,3,3
36,6,0,119,5,3,3
37,1,1,1373,5,3,3
37,2,1,1343,5,3,3
37,3,1,1313,5,3,3
37,4,1,1329,5,3,3
37,5,1,1363,5,3,3
37,6,1,1275,5,3,3
38,1,1,435722,5,3,3
38,2,1,436322,5,3,3
38,3,1,435751,5,3,3
38,4,1,435241,5,3,3
38,5,1,436245,5,3,3
38,6,1,436409,5,3,3
39,1,0,43,5,3,3
39,2,0,44,5,3,3
39,3,0,40,5,3,3
39,4,0,29,5,3,3
39,5,0,37,5,3,3
39,6,0,42,5,3,3
40,1,1,10655,5,3,3
40,2,1,10513,5,3,3
40,3,1,10655,5,3,3
40,4,1,10677,5,3,3
40,5,1,10612,5,3,3
40,6,1,10593,5,3,3
41,1,1,1812,5,3,3
41,2,1,1883,5,3,3
41,3,1,1796,5,3,3
41,4,1,1836,5,3,3
41,5,1,1781,5,3,3
41,6,1,1857,5,3,3
42,1,1,169,5,3,3
42,2,1,159,5,3,3
42,3,1,152,5,3,3
42,4,1,162,5,3,3
42,5,1,169,5,3,3
42,6,1,145,5,3,3
43,1,1,1670,5,3,3
43,2,1,1681,5,3,3
43,3,1,1700,5,3,3
43,4,1,1652,5,3,3
43,5,1,1655,5,3,3
43,6,1,1610,5,3,3
44,1,1,186,5,3,3
44,2,1,206,5,3,3
44,3,1,188,5,3,3
44,4,1,181,5,3,3
44,5,1,184,5,3,3
44,6,1,186,5,3,3
45,1,1,787,5,3,3
45,2,1,790,5,3,3
45,3,1,792,5,3,3
45,4,1,834,5,3,3
45,5,1,838,5,3,3
45,6,1,806,5,3,3
46,1,1,1783995,5,3,3
46,2,1,1780189,5,3,3
46,3,1,1781380,5,3,3
46,4,1,1780916,5,3,3
46,5,1,1781584,5,3,3
46,6,1,1781596,5,3,3
47,1,0,2662,5,3,3
47,2,0,2601,5,3,3
47,3,0,2583,5,3,3
47,4,0,2541,5,3,3
47,5,0,2647,5,3,3
47,6,0,2629,5,3,3
48,1,1,257,5,3,3
48,2,1,263,5,3,3
48,3,1,254,5,3,3
48,4,1,252,5,3,3
48,5,1,238,5,3,3
48,6,1,258,5,3,3
49,1,0,366,5,3,3
49,2,0,352,5,3,3
49,3,0,333,5,3,3
49,4,0,341,5,3,3
49,5,0,366,5,3,3
49,6,0,339,5,3,3
50,1,1,194,5,3,3
50,2,1,223,5,3,3
50,3,1,215,5,3,3
50,4,1,222,5,3,3
50,5,1,207,5,3,3
50,6,1,210,5,3,3
51,1,1,21881,5,3,3
51,2,1,21626,5,3,3
51,3,1,21624,5,3,3
51,4,1,21628,5,3,3
51,5,1,21688,5,3,3
51,6,1,21536,5,3,3
52,1,1,550330,5,3,3
52,2,1,548849,5,3,3
52,3,1,546913,5,3,3
52,4,1,549894,5,3,3
52,5,1,548931,5,3,3
52,6,1,549547,5,3,3
53,1,0,22124,5,3,3
53,2,0,22048,5,3,3
53,3,0,22217,5,3,3
53,4,0,22162,5,3,3
53,5,0,22345,5,3,3
53,6,0,22259,5,3,3
54,1,0,1144,5,3,3
54,2,0,1176,5,3,3
54,3,0,1188,5,3,3
54,4,0,1193,5,3,3
54,5,0,1207,5,3,3
54,6,0,1081,5,3,3
55,1,1,19895,5,3,3
55,2,1,19834,5,3,3
55,3,1,19899,5,3,3
55,4,1,20072,5,3,3
55,5,1,20029,5,3,3
55,6,1,19991,5,3,3
56,1,0,281,5,3,3
56,2,0,227,5,3,3
56,3,0,256,5,3,3
56,4,0,240,5,3,3
56,5,0,261,5,3,3
56,6,0,245,5,3,3
57,1,0,504,5,3,3
57,2,0,492,5,3,3
57,3,0,512,5,3,3
57,4,0,486,5,3,3
57,5,0,492,5,3,3
57,6,0,504,5,3,3
58,1,0,2955,5,3,3
58,2,0,2930,5,3,3
58,3,0,2904,5,3,3
58,4,0,2963,5,3,3
58,5,0,2914,5,3,3
58,6,0,2942,5,3,3
59,1,1,105,5,3,3
59,2,1,105,5,3,3
59,3,1,77,5,3,3
59,4,1,117,5,3,3
59,5,1,103,5,3,3
59,6,1,77,5,3,3
60,1,1,36,5,3,3
60,2,1,37,5,3,3
60,3,1,35,5,3,3
60,4,1,40,5,3,3
60,5,1,35,5,3,3
60,6,1,38,5,3,3
61,1,0,0,5,3,3
61,2,0,0,5,3,3
61,3,0,1,5,3,3
61,4,0,0,5,3,3
61,5,0,0,5,3,3
61,6,0,0,5,3,3
62,1,0,20,5,3,3
62,2,0,21,5,3,3
62,3,0,31,5,3,3
62,4,0,28,5,3,3
62,5,0,25,5,3,3
62,6,0,26,5,3,3
63,1,1,186,5,3,3
63,2,1,182,5,3,3
63,3,1,205,5,3,3
63,4,1,187,5,3,3
63,5,1,194,5,3,3
63,6,1,216,5,3,3
64,1,0,4111,5,3,3
64,2,0,4246,5,3,3
64,3,0,4182,5,3,3
64,4,0,4158,5,3,3
64,5,0,4241,5,3,3
64,6,0,4189,5,3,3
65,1,0,1010,5,3,3
65,2,0,1100,5,3,3
65,3,0,1028,5,3,3
65,4,0,1018,5,3,3
65,5,0,1037,5,3,3
65,6,0,1021,5,3,3
66,1,0,6,5,3,3
66,2,0,8,5,3,3
66,3,0,11,5,3,3
66,4,0,5,5,3,3
66,5,0,9,5,3,3
66,6,0,6,5,3,3
67,1,1,29465,5,3,3
67,2,1,29793,5,3,3
67,3,1,29930,5,3,3
67,4,1,29771,5,3,3
67,5,1,29441,5,3,3
67,6,1,29623,5,3,3
68,1,0,1,5,3,3
68,2,0,10,5,3,3
68,3,0,4,5,3,3
68,4,0,7,5,3,3
68,5,0,5,5,3,3
68,6,0,8,5,3,3
69,1,0,127,5,3,3
69,2,0,101,5,3,3
69,3,0,109,5,3,3
69,4,0,124,5,3,3
69,5,0,145,5,3,3
69,6,0,122,5,3,3
70,1,0,2,5,3,3
70,2,0,4,5,3,3
70,3,0,3,5,3,3
70,4,0,2,5,3,3
70,5,0,1,5,3,3
70,6,0,2,5,3,3
71,1,1,216378,5,3,3
71,2,1,215766,5,3,3
71,3,1,216315,5,3,3
71,4,1,216626,5,3,3
71,5,1,215683,5,3,3
71,6,1,215445,5,3,3
