"G","R","X","Y","alpha","beta","gamma"
17,4,0,482,5,3,2
17,5,0,496,5,3,2
18,1,1,1356,5,3,2
18,2,1,1372,5,3,2
18,3,1,1377,5,3,2
18,4,1,1379,5,3,2
18,5,1,1350,5,3,2
19,1,0,3750,5,3,2
19,2,0,3686,5,3,2
19,3,0,3687,5,3,2
19,4,0,3687,5,3,2
19,5,0,3611,5,3,2
20,1,0,9,5,3,2
20,2,0,6,5,3,2
20,3,0,7,5,3,2
20,4,0,12,5,3,2
20,5,0,11,5,3,2
21,1,0,507,5,3,2
21,2,0,517,5,3,2
21,3,0,534,5,3,2
21,4,0,480,5,3,2
21,5,0,490,5,3,2
22,1,0,386,5,3,2
22,2,0,391,5,3,2
22,3,0,369,5,3,2
22,4,0,362,5,3,2
22,5,0,365,5,3,2
23,1,1,1532,5,3,2
23,2,1,1425,5,3,2
23,3,1,1512,5,3,2
23,4,1,1476,5,3,2
23,5,1,1425,5,3,2
24,1,0,10,5,3,2
24,2,0,4,5,3,2
24,3,0,8,5,3,2
24,4,0,3,5,3,2
24,5,0,5,5,3,2
25,1,0,463,5,3,2
25,2,0,469,5,3,2
25,3,0,433,5,3,2
25,4,0,474,5,3,2
25,5,0,456,5,3,2
26,1,0,66,5,3,2
26,2,0,68,5,3,2
26,3,0,66,5,3,2
26,4,0,69,5,3,2
26,5,0,65,5,3,2
27,1,0,6,5,3,2
27,2,0,2,5,3,2
27,3,0,2,5,3,2
27,4,0,1,5,3,2
27,5,0,4,5,3,2
28,1,1,277,5,3,2
28,2,1,244,5,3,2
28,3,1,247,5,3,2
28,4,1,247,5,3,2
28,5,1,273,5,3,2
29,1,0,70,5,3,2
29,2,0,70,5,3,2
29,3,0,67,5,3,2
29,4,0,70,5,3,2
29,5,0,64,5,3,2
30,1,1,324,5,3,2
30,2,1,336,5,3,2
30,3,1,316,5,3,2
30,4,1,313,5,3,2
30,5,1,312,5,3,2
31,1,0,87,5,3,2
31,2,0,99,5,3,2
31,3,0,86,5,3,2
31,4,0,92,5,3,2
31,5,0,102,5,3,2
32,1,1,1433,5,3,2
32,2,1,1343,5,3,2
32,3,1,1382,5,3,2
32,4,1,1453,5,3,2
32,5,1,1315,5,3,2
33,1,0,61,5,3,2
33,2,0,64,5,3,2
33,3,0,88,5,3,2
33,4,0,57,5,3,2
33,5,0,65,5,3,2
34,1,1,1558,5,3,2
34,2,1,1489,5,3,2
34,3,1,1528,5,3,2
34,4,1,1523,5,3,2
34,5,1,1540,5,3,2
35,1,1,11183,5,3,2
35,2,1,11236,5,3,2
35,3,1,11193,5,3,2
35,4,1,11001,5,3,2
35,5,1,11055,5,3,2
36,1,1,342,5,3,2
36,2,1,346,5,3,2
36,3,1,344,5,3,2
36,4,1,357,5,3,2
36,5,1,310,5,3,2
37,1,1,3350,5,3,2
37,2,1,3324,5,3,2
37,3,1,3366,5,3,2
37,4,1,3268,5,3,2
37,5,1,3340,5,3,2
38,1,0,292,5,3,2
38,2,0,250,5,3,2
38,3,0,217,5,3,2
38,4,0,257,5,3,2
38,5,0,259,5,3,2
39,1,0,29,5,3,2
39,2,0,20,5,3,2
39,3,0,36,5,3,2
39,4,0,32,5,3,2
39,5,0,29,5,3,2
40,1,1,9744,5,3,2
40,2,1,9712,5,3,2
40,3,1,9810,5,3,2
40,4,1,9804,5,3,2
40,5,1,9695,5,3,2
41,1,1,2598,5,3,2
41,2,1,2537,5,3,2
41,3,1,2507,5,3,2
41,4,1,2642,5,3,2
41,5,1,2493,5,3,2
42,1,1,2109,5,3,2
42,2,1,2103,5,3,2
42,3,1,2045,5,3,2
42,4,1,2115,5,3,2
42,5,1,2138,5,3,2
43,1,1,1828,5,3,2
43,2,1,1784,5,3,2
43,3,1,1822,5,3,2
43,4,1,1891,5,3,2
43,5,1,1758,5,3,2
44,1,0,18,5,3,2
44,2,0,18,5,3,2
44,3,0,16,5,3,2
44,4,0,18,5,3,2
44,5,0,18,5,3,2
45,1,0,1,5,3,2
45,2,0,2,5,3,2
45,3,0,1,5,3,2
45,4,0,1,5,3,2
45,5,0,1,5,3,2
46,1,1,19290,5,3,2
46,2,1,19542,5,3,2
46,3,1,19350,5,3,2
46,4,1,19220,5,3,2
46,5,1,19155,5,3,2
47,1,1,812,5,3,2
47,2,1,805,5,3,2
47,3,1,825,5,3,2
47,4,1,848,5,3,2
47,5,1,817,5,3,2
48,1,0,7950,5,3,2
48,2,0,8073,5,3,2
48,3,0,7973,5,3,2
48,4,0,7850,5,3,2
48,5,0,8159,5,3,2
49,1,0,92,5,3,2
49,2,0,90,5,3,2
49,3,0,80,5,3,2
49,4,0,77,5,3,2
49,5,0,97,5,3,2
50,1,1,16182,5,3,2
50,2,1,15751,5,3,2
50,3,1,15967,5,3,2
50,4,1,15885,5,3,2
50,5,1,15640,5,3,2
51,1,1,5177,5,3,2
51,2,1,5165,5,3,2
51,3,1,5337,5,3,2
51,4,1,5296,5,3,2
51,5,1,5120,5,3,2
52,1,1,3955,5,3,2
52,2,1,3907,5,3,2
52,3,1,3958,5,3,2
52,4,1,3837,5,3,2
52,5,1,3916,5,3,2
53,1,0,409,5,3,2
53,2,0,374,5,3,2
53,3,0,390,5,3,2
53,4,0,362,5,3,2
53,5,0,360,5,3,2
54,1,0,1718,5,3,2
54,2,0,1675,5,3,2
54,3,0,1686,5,3,2
54,4,0,1760,5,3,2
54,5,0,1780,5,3,2
55,1,1,705,5,3,2
55,2,1,698,5,3,2
55,3,1,714,5,3,2
55,4,1,714,5,3,2
55,5,1,765,5,3,2
56,1,0,3601,5,3,2
56,2,0,3427,5,3,2
56,3,0,3555,5,3,2
56,4,0,3528,5,3,2
56,5,0,3557,5,3,2
57,1,1,3808,5,3,2
57,2,1,3770,5,3,2
57,3,1,3798,5,3,2
57,4,1,3787,5,3,2
57,5,1,3735,5,3,2
58,1,1,5352,5,3,2
58,2,1,5120,5,3,2
58,3,1,5143,5,3,2
58,4,1,5191,5,3,2
58,5,1,5251,5,3,2
59,1,0,59,5,3,2
59,2,0,62,5,3,2
59,3,0,45,5,3,2
59,4,0,61,5,3,2
59,5,0,54,5,3,2
60,1,1,688,5,3,2
60,2,1,644,5,3,2
60,3,1,648,5,3,2
60,4,1,633,5,3,2
60,5,1,662,5,3,2
61,1,1,181730,5,3,2
61,2,1,180883,5,3,2
61,3,1,181305,5,3,2
61,4,1,180893,5,3,2
61,5,1,180599,5,3,2
62,1,1,4848,5,3,2
62,2,1,5021,5,3,2
62,3,1,4968,5,3,2
62,4,1,5079,5,3,2
62,5,1,4964,5,3,2
63,1,1,167109,5,3,2
63,2,1,166518,5,3,2
63,3,1,166670,5,3,2
63,4,1,167275,5,3,2
63,5,1,166453,5,3,2
64,1,1,25551,5,3,2
64,2,1,25622,5,3,2
64,3,1,25848,5,3,2
64,4,1,25429,5,3,2
64,5,1,25390,5,3,2
65,1,0,23,5,3,2
65,2,0,36,5,3,2
65,3,0,13,5,3,2
65,4,0,33,5,3,2
65,5,0,20,5,3,2
66,1,0,6558,5,3,2
66,2,0,6363,5,3,2
66,3,0,6369,5,3,2
66,4,0,6435,5,3,2
66,5,0,6381,5,3,2
67,1,1,3889,5,3,2
67,2,1,3947,5,3,2
67,3,1,3933,5,3,2
67,4,1,3948,5,3,2
67,5,1,3875,5,3,2
68,1,1,228,5,3,2
68,2,1,243,5,3,2
68,3,1,244,5,3,2
68,4,1,259,5,3,2
68,5,1,249,5,3,2
69,1,0,104,5,3,2
69,2,0,91,5,3,2
69,3,0,107,5,3,2
69,4,0,97,5,3,2
69,5,0,97,5,3,2
70,1,0,986,5,3,2
70,2,0,937,5,3,2
70,3,0,932,5,3,2
70,4,0,908,5,3,2
70,5,0,970,5,3,2
71,1,0,40,5,3,2
71,2,0,32,5,3,2
71,3,0,41,5,3,2
71,4,0,41,5,3,2
71,5,0,37,5,3,2
72,1,1,4337,5,3,2
72,2,1,4421,5,3,2
72,3,1,4499,5,3,2
72,4,1,4425,5,3,2
72,5,1,4496,5,3,2
73,1,0,198,5,3,2
73,2,0,194,5,3,2
73,3,0,224,5,3,2
73,4,0,198,5,3,2
73,5,0,202,5,3,2
74,1,1,1184,5,3,2
74,2,1,1154,5,3,2
74,3,1,1204,5,3,2
74,4,1,1105,5,3,2
74,5,1,1231,5,3,2
75,1,0,183,5,3,2
75,2,0,168,5,3,2
75,3,0,193,5,3,2
75,4,0,158,5,3,2
75,5,0,167,5,3,2
76,1,0,101,5,3,2
76,2,0,131,5,3,2
76,3,0,129,5,3,2
76,4,0,112,5,3,2
76,5,0,100,5,3,2
77,1,0,190,5,3,2
77,2,0,183,5,3,2
77,3,0,184,5,3,2
77,4,0,159,5,3,2
77,5,0,147,5,3,2
78,1,0,58,5,3,2
78,2,0,45,5,3,2
78,3,0,50,5,3,2
78,4,0,44,5,3,2
78,5,0,49,5,3,2
79,1,1,1896,5,3,2
79,2,1,1912,5,3,2
79,3,1,1925,5,3,2
79,4,1,1931,5,3,2
79,5,1,1827,5,3,2
80,1,1,1552,5,3,2
80,2,1,1566,5,3,2
80,3,1,1602,5,3,2
80,4,1,1570,5,3,2
80,5,1,1521,5,3,2
81,1,0,5,5,3,2
81,2,0,0,5,3,2
81,3,0,0,5,3,2
81,4,0,2,5,3,2
81,5,0,1,5,3,2
82,1,0,7,5,3,2
82,2,0,11,5,3,2
82,3,0,6,5,3,2
82,4,0,9,5,3,2
82,5,0,12,5,3,2
83,1,1,68,5,3,2
83,2,1,69,5,3,2
83,3,1,70,5,3,2
83,4,1,66,5,3,2
83,5,1,61,5,3,2
84,1,0,99,5,3,2
84,2,0,120,5,3,2
84,3,0,110,5,3,2
84,4,0,114,5,3,2
84,5,0,115,5,3,2
85,1,0,389,5,3,2
85,2,0,378,5,3,2
85,3,0,388,5,3,2
85,4,0,402,5,3,2
85,5,0,379,5,3,2
86,1,0,0,5,3,2
86,2,0,3,5,3,2
86,3,0,6,5,3,2
86,4,0,3,5,3,2
86,5,0,2,5,3,2
87,1,0,4649,5,3,2
87,2,0,4658,5,3,2
87,3,0,4503,5,3,2
87,4,0,4585,5,3,2
87,5,0,4675,5,3,2
88,1,1,5105,5,3,2
88,2,1,5136,5,3,2
88,3,1,5208,5,3,2
88,4,1,5128,5,3,2
88,5,1,5189,5,3,2
89,1,0,44,5,3,2
89,2,0,34,5,3,2
89,3,0,32,5,3,2
89,4,0,35,5,3,2
89,5,0,31,5,3,2
90,1,0,6,5,3,2
90,2,0,8,5,3,2
90,3,0,10,5,3,2
90,4,0,9,5,3,2
90,5,0,11,5,3,2
91,1,0,43,5,3,2
91,2,0,34,5,3,2
91,3,0,38,5,3,2
91,4,0,42,5,3,2
91,5,0,45,5,3,2
92,1,1,41312,5,3,2
92,2,1,41016,5,3,2
92,3,1,41206,5,3,2
92,4,1,41090,5,3,2
92,5,1,41053,5,3,2
93,1,0,651,5,3,2
93,2,0,693,5,3,2
93,3,0,727,5,3,2
93,4,0,685,5,3,2
93,5,0,727,5,3,2
94,1,0,88,5,3,2
94,2,0,79,5,3,2
94,3,0,94,5,3,2
94,4,0,97,5,3,2
94,5,0,87,5,3,2
95,1,1,932,5,3,2
95,2,1,891,5,3,2
95,3,1,916,5,3,2
95,4,1,868,5,3,2
95,5,1,913,5,3,2
96,1,0,58,5,3,2
96,2,0,71,5,3,2
96,3,0,61,5,3,2
96,4,0,70,5,3,2
96,5,0,71,5,3,2
97,1,1,1408,5,3,2
97,2,1,1398,5,3,2
97,3,1,1432,5,3,2
97,4,1,1388,5,3,2
97,5,1,1324,5,3,2
98,1,1,5761,5,3,2
98,2,1,5642,5,3,2
98,3,1,5638,5,3,2
98,4,1,5714,5,3,2
98,5,1,5450,5,3,2
99,1,1,40,5,3,2
99,2,1,43,5,3,2
99,3,1,45,5,3,2
99,4,1,51,5,3,2
99,5,1,36,5,3,2
100,1,0,154,5,3,2
100,2,0,126,5,3,2
100,3,0,141,5,3,2
100,4,0,139,5,3,2
100,5,0,129,5,3,2
101,1,0,239,5,3,2
101,2,0,235,5,3,2
101,3,0,229,5,3,2
101,4,0,222,5,3,2
101,5,0,224,5,3,2
102,1,1,169297,5,3,2
102,2,1,169554,5,3,2
102,3,1,169374,5,3,2
102,4,1,169395,5,3,2
102,5,1,169938,5,3,2
103,1,1,12867,5,3,2
103,2,1,13071,5,3,2
103,3,1,12957,5,3,2
103,4,1,12945,5,3,2
103,5,1,12940,5,3,2
104,1,0,106,5,3,2
104,2,0,113,5,3,2
104,3,0,100,5,3,2
104,4,0,113,5,3,2
104,5,0,102,5,3,2
105,1,1,7335,5,3,2
105,2,1,7210,5,3,2
105,3,1,7204,5,3,2
105,4,1,7375,5,3,2
105,5,1,7218,5,3,2
106,1,0,101,5,3,2
106,2,0,92,5,3,2
106,3,0,89,5,3,2
106,4,0,82,5,3,2
106,5,0,95,5,3,2
107,1,1,317991,5,3,2
107,2,1,318319,5,3,2
107,3,1,317991,5,3,2
107,4,1,318278,5,3,2
107,5,1,318267,5,3,2
108,1,1,2241,5,3,2
108,2,1,2209,5,3,2
108,3,1,2251,5,3,2
108,4,1,2277,5,3,2
108,5,1,2253,5,3,2
109,1,0,4,5,3,2
109,2,0,8,5,3,2
109,3,0,8,5,3,2
109,4,0,7,5,3,2
109,5,0,9,5,3,2
110,1,1,60,5,3,2
110,2,1,68,5,3,2
110,3,1,54,5,3,2
110,4,1,81,5,3,2
110,5,1,67,5,3,2
111,1,0,48,5,3,2
111,2,0,52,5,3,2
111,3,0,47,5,3,2
111,4,0,61,5,3,2
111,5,0,52,5,3,2
112,1,1,2044,5,3,2
112,2,1,1942,5,3,2
112,3,1,2040,5,3,2
112,4,1,1946,5,3,2
112,5,1,1932,5,3,2
113,1,0,0,5,3,2
113,2,0,0,5,3,2
113,3,0,0,5,3,2
113,4,0,1,5,3,2
113,5,0,0,5,3,2
114,1,0,1130,5,3,2
114,2,0,1118,5,3,2
114,3,0,1085,5,3,2
114,4,0,1126,5,3,2
114,5,0,1065,5,3,2
115,1,0,136,5,3,2
115,2,0,146,5,3,2
115,3,0,165,5,3,2
115,4,0,143,5,3,2
115,5,0,151,5,3,2
116,1,1,302,5,3,2
116,2,1,300,5,3,2
116,3,1,302,5,3,2
116,4,1,332,5,3,2
116,5,1,320,5,3,2
117,1,1,9713,5,3,2
117,2,1,9898,5,3,2
117,3,1,9812,5,3,2
117,4,1,9732,5,3,2
117,5,1,9643,5,3,2
118,1,1,1127,5,3,2
118,2,1,1080,5,3,2
118,3,1,1099,5,3,2
118,4,1,1082,5,3,2
118,5,1,1140,5,3,2
119,1,1,233001,5,3,2
119,2,1,232353,5,3,2
119,3,1,233388,5,3,2
119,4,1,233095,5,3,2
119,5,1,232276,5,3,2
120,1,1,11455,5,3,2
120,2,1,11433,5,3,2
120,3,1,11380,5,3,2
120,4,1,11504,5,3,2
120,5,1,11314,5,3,2
121,1,1,952,5,3,2
121,2,1,953,5,3,2
121,3,1,939,5,3,2
121,4,1,913,5,3,2
121,5,1,932,5,3,2
122,1,1,2854,5,3,2
122,2,1,2866,5,3,2
122,3,1,3007,5,3,2
122,4,1,2948,5,3,2
122,5,1,2881,5,3,2
123,1,0,110,5,3,2
123,2,0,118,5,3,2
123,3,0,117,5,3,2
123,4,0,130,5,3,2
123,5,0,134,5,3,2
124,1,1,11044,5,3,2
124,2,1,10799,5,3,2
124,3,1,10957,5,3,2
124,4,1,11068,5,3,2
124,5,1,11036,5,3,2
125,1,0,48,5,3,2
125,2,0,43,5,3,2
125,3,0,41,5,3,2
125,4,0,34,5,3,2
125,5,0,39,5,3,2
126,1,1,3579,5,3,2
126,2,1,3561,5,3,2
126,3,1,3474,5,3,2
126,4,1,3607,5,3,2
126,5,1,3480,5,3,2
127,1,0,4,5,3,2
127,2,0,3,5,3,2
127,3,0,1,5,3,2
127,4,0,9,5,3,2
127,5,0,1,5,3,2
128,1,1,22542,5,3,2
128,2,1,22599,5,3,2
128,3,1,22634,5,3,2
128,4,1,22570,5,3,2
128,5,1,22460,5,3,2
129,1,1,4547,5,3,2
129,2,1,4641,5,3,2
129,3,1,4697,5,3,2
129,4,1,4652,5,3,2
129,5,1,4641,5,3,2
130,1,0,46,5,3,2
130,2,0,50,5,3,2
130,3,0,34,5,3,2
130,4,0,35,5,3,2
130,5,0,49,5,3,2
131,1,0,26,5,3,2
131,2,0,19,5,3,2
131,3,0,28,5,3,2
131,4,0,18,5,3,2
131,5,0,21,5,3,2
132,1,1,21739,5,3,2
132,2,1,22245,5,3,2
132,3,1,22271,5,3,2
132,4,1,21999,5,3,2
132,5,1,22100,5,3,2
133,1,0,14,5,3,2
133,2,0,13,5,3,2
133,3,0,15,5,3,2
133,4,0,16,5,3,2
133,5,0,24,5,3,2
134,1,0,1555,5,3,2
134,2,0,1501,5,3,2
134,3,0,1560,5,3,2
134,4,0,1548,5,3,2
134,5,0,1581,5,3,2
135,1,0,868,5,3,2
135,2,0,878,5,3,2
135,3,0,854,5,3,2
135,4,0,874,5,3,2
135,5,0,833,5,3,2
136,1,1,2118,5,3,2
136,2,1,2021,5,3,2
136,3,1,2024,5,3,2
136,4,1,2090,5,3,2
136,5,1,2073,5,3,2
137,1,0,2375,5,3,2
137,2,0,2435,5,3,2
137,3,0,2300,5,3,2
137,4,0,2349,5,3,2
137,5,0,2412,5,3,2
138,1,1,1461,5,3,2
138,2,1,1361,5,3,2
138,3,1,1431,5,3,2
138,4,1,1386,5,3,2
138,5,1,1421,5,3,2
139,1,1,2025,5,3,2
139,2,1,1963,5,3,2
139,3,1,2014,5,3,2
139,4,1,1991,5,3,2
139,5,1,1953,5,3,2
140,1,0,91,5,3,2
140,2,0,96,5,3,2
140,3,0,109,5,3,2
140,4,0,102,5,3,2
140,5,0,119,5,3,2
141,1,0,68,5,3,2
141,2,0,63,5,3,2
141,3,0,68,5,3,2
141,4,0,77,5,3,2
141,5,0,59,5,3,2
142,1,0,461,5,3,2
142,2,0,497,5,3,2
142,3,0,420,5,3,2
142,4,0,444,5,3,2
142,5,0,432,5,3,2
143,1,0,910,5,3,2
143,2,0,892,5,3,2
143,3,0,878,5,3,2
143,4,0,865,5,3,2
143,5,0,920,5,3,2
144,1,0,1,5,3,2
144,2,0,1,5,3,2
144,3,0,3,5,3,2
144,4,0,0,5,3,2
144,5,0,1,5,3,2
145,1,1,147,5,3,2
145,2,1,158,5,3,2
145,3,1,141,5,3,2
145,4,1,134,5,3,2
145,5,1,140,5,3,2
146,1,1,822,5,3,2
146,2,1,781,5,3,2
146,3,1,836,5,3,2
146,4,1,823,5,3,2
146,5,1,874,5,3,2
147,1,1,2239,5,3,2
147,2,1,2287,5,3,2
147,3,1,2327,5,3,2
147,4,1,2265,5,3,2
147,5,1,2308,5,3,2
148,1,0,78,5,3,2
148,2,0,82,5,3,2
148,3,0,79,5,3,2
148,4,0,84,5,3,2
148,5,0,78,5,3,2
149,1,1,24071,5,3,2
149,2,1,24120,5,3,2
149,3,1,24447,5,3,2
149,4,1,24034,5,3,2
149,5,1,24143,5,3,2
150,1,1,19502,5,3,2
150,2,1,19440,5,3,2
150,3,1,19766,5,3,2
150,4,1,19663,5,3,2
150,5,1,19765,5,3,2
151,1,0,1411,5,3,2
151,2,0,1433,5,3,2
151,3,0,1439,5,3,2
151,4,0,1491,5,3,2
151,5,0,1378,5,3,2
152,1,1,4217,5,3,2
152,2,1,4310,5,3,2
152,3,1,4144,5,3,2
152,4,1,4232,5,3,2
152,5,1,4273,5,3,2
153,1,1,100,5,3,2
153,2,1,99,5,3,2
153,3,1,98,5,3,2
153,4,1,90,5,3,2
153,5,1,110,5,3,2
