"G","R","X","Y","alpha","beta","gamma"
28,3,0,13897,6,3,2
29,1,0,977,6,3,2
29,2,0,989,6,3,2
29,3,0,1031,6,3,2
30,1,0,1163,6,3,2
30,2,0,1149,6,3,2
30,3,0,1195,6,3,2
31,1,0,301,6,3,2
31,2,0,289,6,3,2
31,3,0,301,6,3,2
32,1,0,886,6,3,2
32,2,0,882,6,3,2
32,3,0,913,6,3,2
33,1,1,10436,6,3,2
33,2,1,10251,6,3,2
33,3,1,10428,6,3,2
34,1,1,5996,6,3,2
34,2,1,5957,6,3,2
34,3,1,5953,6,3,2
35,1,1,6436,6,3,2
35,2,1,6537,6,3,2
35,3,1,6590,6,3,2
36,1,0,1329,6,3,2
36,2,0,1314,6,3,2
36,3,0,1360,6,3,2
37,1,1,6531,6,3,2
37,2,1,6508,6,3,2
37,3,1,6474,6,3,2
38,1,1,5506,6,3,2
38,2,1,5653,6,3,2
38,3,1,5692,6,3,2
39,1,1,65582,6,3,2
39,2,1,65641,6,3,2
39,3,1,66068,6,3,2
40,1,0,2451,6,3,2
40,2,0,2426,6,3,2
40,3,0,2390,6,3,2
41,1,0,441,6,3,2
41,2,0,470,6,3,2
41,3,0,464,6,3,2
42,1,1,3219,6,3,2
42,2,1,3273,6,3,2
42,3,1,3170,6,3,2
43,1,1,68744,6,3,2
43,2,1,68743,6,3,2
43,3,1,68589,6,3,2
44,1,0,232,6,3,2
44,2,0,247,6,3,2
44,3,0,233,6,3,2
45,1,0,771,6,3,2
45,2,0,781,6,3,2
45,3,0,788,6,3,2
46,1,0,13922,6,3,2
46,2,0,13870,6,3,2
46,3,0,14016,6,3,2
47,1,0,630,6,3,2
47,2,0,662,6,3,2
47,3,0,612,6,3,2
48,1,0,3160,6,3,2
48,2,0,3134,6,3,2
48,3,0,3078,6,3,2
49,1,0,24550,6,3,2
49,2,0,24503,6,3,2
49,3,0,24605,6,3,2
50,1,1,34554,6,3,2
50,2,1,35055,6,3,2
50,3,1,34530,6,3,2
51,1,1,23123,6,3,2
51,2,1,22993,6,3,2
51,3,1,22969,6,3,2
52,1,1,3503,6,3,2
52,2,1,3377,6,3,2
52,3,1,3362,6,3,2
53,1,0,287,6,3,2
53,2,0,329,6,3,2
53,3,0,308,6,3,2
54,1,1,63512,6,3,2
54,2,1,63836,6,3,2
54,3,1,63170,6,3,2
55,1,0,1404,6,3,2
55,2,0,1405,6,3,2
55,3,0,1421,6,3,2
56,1,0,706,6,3,2
56,2,0,771,6,3,2
56,3,0,766,6,3,2
57,1,1,129717,6,3,2
57,2,1,129449,6,3,2
57,3,1,129360,6,3,2
58,1,1,6419,6,3,2
58,2,1,6323,6,3,2
58,3,1,6412,6,3,2
59,1,1,48407,6,3,2
59,2,1,48531,6,3,2
59,3,1,49025,6,3,2
60,1,1,4576,6,3,2
60,2,1,4543,6,3,2
60,3,1,4665,6,3,2
61,1,0,8327,6,3,2
61,2,0,8309,6,3,2
61,3,0,8388,6,3,2
62,1,0,699,6,3,2
62,2,0,716,6,3,2
62,3,0,685,6,3,2
63,1,1,135,6,3,2
63,2,1,122,6,3,2
63,3,1,118,6,3,2
64,1,1,38487,6,3,2
64,2,1,38870,6,3,2
64,3,1,38920,6,3,2
65,1,0,14087,6,3,2
65,2,0,14240,6,3,2
65,3,0,13852,6,3,2
66,1,1,1017,6,3,2
66,2,1,1028,6,3,2
66,3,1,1044,6,3,2
67,1,1,296,6,3,2
67,2,1,305,6,3,2
67,3,1,294,6,3,2
68,1,0,16,6,3,2
68,2,0,20,6,3,2
68,3,0,22,6,3,2
69,1,1,9392,6,3,2
69,2,1,9238,6,3,2
69,3,1,9346,6,3,2
70,1,0,154,6,3,2
70,2,0,193,6,3,2
70,3,0,197,6,3,2
71,1,0,149,6,3,2
71,2,0,158,6,3,2
71,3,0,173,6,3,2
72,1,0,344,6,3,2
72,2,0,331,6,3,2
72,3,0,308,6,3,2
73,1,1,866,6,3,2
73,2,1,883,6,3,2
73,3,1,879,6,3,2
74,1,1,1407,6,3,2
74,2,1,1364,6,3,2
74,3,1,1384,6,3,2
75,1,1,18,6,3,2
75,2,1,23,6,3,2
75,3,1,22,6,3,2
76,1,1,4103,6,3,2
76,2,1,4004,6,3,2
76,3,1,3978,6,3,2
77,1,1,6501,6,3,2
77,2,1,6382,6,3,2
77,3,1,6508,6,3,2
78,1,0,502,6,3,2
78,2,0,465,6,3,2
78,3,0,463,6,3,2
79,1,0,90,6,3,2
79,2,0,85,6,3,2
79,3,0,65,6,3,2
80,1,1,313,6,3,2
80,2,1,348,6,3,2
80,3,1,344,6,3,2
81,1,0,49,6,3,2
81,2,0,77,6,3,2
81,3,0,62,6,3,2
82,1,1,20131,6,3,2
82,2,1,20374,6,3,2
82,3,1,20132,6,3,2
83,1,0,156,6,3,2
83,2,0,150,6,3,2
83,3,0,140,6,3,2
84,1,1,44978,6,3,2
84,2,1,45237,6,3,2
84,3,1,44922,6,3,2
85,1,0,97050,6,3,2
85,2,0,97600,6,3,2
85,3,0,97609,6,3,2
86,1,1,15082,6,3,2
86,2,1,15155,6,3,2
86,3,1,15244,6,3,2
87,1,1,1470,6,3,2
87,2,1,1527,6,3,2
87,3,1,1461,6,3,2
88,1,0,373,6,3,2
88,2,0,363,6,3,2
88,3,0,373,6,3,2
89,1,0,518,6,3,2
89,2,0,512,6,3,2
89,3,0,533,6,3,2
90,1,1,52816,6,3,2
90,2,1,52637,6,3,2
90,3,1,52716,6,3,2
91,1,1,158739,6,3,2
91,2,1,158652,6,3,2
91,3,1,158438,6,3,2
92,1,1,198,6,3,2
92,2,1,191,6,3,2
92,3,1,199,6,3,2
93,1,0,2624,6,3,2
93,2,0,2580,6,3,2
93,3,0,2522,6,3,2
94,1,1,1105,6,3,2
94,2,1,1089,6,3,2
94,3,1,1110,6,3,2
95,1,1,46525,6,3,2
95,2,1,46357,6,3,2
95,3,1,46256,6,3,2
96,1,1,297,6,3,2
96,2,1,280,6,3,2
96,3,1,316,6,3,2
97,1,1,6182,6,3,2
97,2,1,6084,6,3,2
97,3,1,6173,6,3,2
98,1,1,462,6,3,2
98,2,1,540,6,3,2
98,3,1,504,6,3,2
99,1,0,2097,6,3,2
99,2,0,2104,6,3,2
99,3,0,2029,6,3,2
100,1,0,3074,6,3,2
100,2,0,3078,6,3,2
100,3,0,3051,6,3,2
101,1,1,16402,6,3,2
101,2,1,16531,6,3,2
101,3,1,16401,6,3,2
102,1,1,2143,6,3,2
102,2,1,2115,6,3,2
102,3,1,2124,6,3,2
103,1,0,978,6,3,2
103,2,0,996,6,3,2
103,3,0,925,6,3,2
104,1,1,4578,6,3,2
104,2,1,4628,6,3,2
104,3,1,4587,6,3,2
105,1,1,601,6,3,2
105,2,1,536,6,3,2
105,3,1,534,6,3,2
106,1,1,9588,6,3,2
106,2,1,9614,6,3,2
106,3,1,9765,6,3,2
107,1,0,77,6,3,2
107,2,0,92,6,3,2
107,3,0,81,6,3,2
108,1,0,842,6,3,2
108,2,0,797,6,3,2
108,3,0,853,6,3,2
109,1,1,1576,6,3,2
109,2,1,1552,6,3,2
109,3,1,1552,6,3,2
110,1,1,18318,6,3,2
110,2,1,17923,6,3,2
110,3,1,18372,6,3,2
111,1,0,37,6,3,2
111,2,0,41,6,3,2
111,3,0,44,6,3,2
112,1,1,83,6,3,2
112,2,1,86,6,3,2
112,3,1,78,6,3,2
113,1,0,6615,6,3,2
113,2,0,6835,6,3,2
113,3,0,6611,6,3,2
114,1,0,676,6,3,2
114,2,0,680,6,3,2
114,3,0,653,6,3,2
115,1,1,83948,6,3,2
115,2,1,84514,6,3,2
115,3,1,84034,6,3,2
116,1,1,10749,6,3,2
116,2,1,10640,6,3,2
116,3,1,10744,6,3,2
117,1,0,136,6,3,2
117,2,0,119,6,3,2
117,3,0,145,6,3,2
118,1,0,8544,6,3,2
118,2,0,8422,6,3,2
118,3,0,8491,6,3,2
119,1,0,1552,6,3,2
119,2,0,1622,6,3,2
119,3,0,1635,6,3,2
120,1,0,1047,6,3,2
120,2,0,1018,6,3,2
120,3,0,1038,6,3,2
121,1,0,533,6,3,2
121,2,0,528,6,3,2
121,3,0,537,6,3,2
122,1,1,31366,6,3,2
122,2,1,31203,6,3,2
122,3,1,31018,6,3,2
123,1,0,239,6,3,2
123,2,0,194,6,3,2
123,3,0,184,6,3,2
