"G","R","X","Y","alpha","beta","gamma"
32,2,0,262,5,3,2
32,3,0,262,5,3,2
33,1,0,18,5,3,2
33,2,0,19,5,3,2
33,3,0,17,5,3,2
34,1,1,10015,5,3,2
34,2,1,9932,5,3,2
34,3,1,10136,5,3,2
35,1,1,79,5,3,2
35,2,1,82,5,3,2
35,3,1,106,5,3,2
36,1,0,99,5,3,2
36,2,0,92,5,3,2
36,3,0,96,5,3,2
37,1,0,180,5,3,2
37,2,0,145,5,3,2
37,3,0,176,5,3,2
38,1,0,175,5,3,2
38,2,0,153,5,3,2
38,3,0,169,5,3,2
39,1,0,98,5,3,2
39,2,0,93,5,3,2
39,3,0,80,5,3,2
40,1,1,64,5,3,2
40,2,1,64,5,3,2
40,3,1,70,5,3,2
41,1,1,2941,5,3,2
41,2,1,2965,5,3,2
41,3,1,2987,5,3,2
42,1,0,144,5,3,2
42,2,0,125,5,3,2
42,3,0,129,5,3,2
43,1,1,266,5,3,2
43,2,1,327,5,3,2
43,3,1,308,5,3,2
44,1,1,42750,5,3,2
44,2,1,42292,5,3,2
44,3,1,42664,5,3,2
45,1,1,623,5,3,2
45,2,1,639,5,3,2
45,3,1,638,5,3,2
46,1,1,794,5,3,2
46,2,1,741,5,3,2
46,3,1,790,5,3,2
47,1,1,2432,5,3,2
47,2,1,2544,5,3,2
47,3,1,2459,5,3,2
48,1,1,4373,5,3,2
48,2,1,4492,5,3,2
48,3,1,4498,5,3,2
49,1,0,76,5,3,2
49,2,0,69,5,3,2
49,3,0,73,5,3,2
50,1,1,10981,5,3,2
50,2,1,11132,5,3,2
50,3,1,11035,5,3,2
51,1,1,2879,5,3,2
51,2,1,2876,5,3,2
51,3,1,2724,5,3,2
52,1,1,176392,5,3,2
52,2,1,176537,5,3,2
52,3,1,176294,5,3,2
53,1,0,50,5,3,2
53,2,0,36,5,3,2
53,3,0,41,5,3,2
54,1,1,217,5,3,2
54,2,1,212,5,3,2
54,3,1,191,5,3,2
55,1,0,1557,5,3,2
55,2,0,1663,5,3,2
55,3,0,1634,5,3,2
56,1,0,12,5,3,2
56,2,0,14,5,3,2
56,3,0,8,5,3,2
57,1,1,107130,5,3,2
57,2,1,107164,5,3,2
57,3,1,107124,5,3,2
58,1,0,1935,5,3,2
58,2,0,1854,5,3,2
58,3,0,1903,5,3,2
59,1,0,3,5,3,2
59,2,0,2,5,3,2
59,3,0,4,5,3,2
60,1,0,3042,5,3,2
60,2,0,2897,5,3,2
60,3,0,2952,5,3,2
61,1,0,26,5,3,2
61,2,0,19,5,3,2
61,3,0,22,5,3,2
62,1,1,3301,5,3,2
62,2,1,3372,5,3,2
62,3,1,3404,5,3,2
63,1,0,642,5,3,2
63,2,0,618,5,3,2
63,3,0,631,5,3,2
64,1,1,11601,5,3,2
64,2,1,11603,5,3,2
64,3,1,11581,5,3,2
65,1,1,519,5,3,2
65,2,1,596,5,3,2
65,3,1,578,5,3,2
66,1,1,273,5,3,2
66,2,1,250,5,3,2
66,3,1,242,5,3,2
67,1,1,8838,5,3,2
67,2,1,8776,5,3,2
67,3,1,8813,5,3,2
68,1,1,68255,5,3,2
68,2,1,67357,5,3,2
68,3,1,68055,5,3,2
69,1,1,77942,5,3,2
69,2,1,77943,5,3,2
69,3,1,77960,5,3,2
70,1,0,21,5,3,2
70,2,0,20,5,3,2
70,3,0,16,5,3,2
71,1,1,3139,5,3,2
71,2,1,3263,5,3,2
71,3,1,3183,5,3,2
72,1,1,636,5,3,2
72,2,1,698,5,3,2
72,3,1,765,5,3,2
73,1,1,46,5,3,2
73,2,1,39,5,3,2
73,3,1,34,5,3,2
74,1,1,940,5,3,2
74,2,1,900,5,3,2
74,3,1,891,5,3,2
75,1,0,787,5,3,2
75,2,0,802,5,3,2
75,3,0,835,5,3,2
76,1,0,209,5,3,2
76,2,0,166,5,3,2
76,3,0,199,5,3,2
77,1,1,674,5,3,2
77,2,1,727,5,3,2
77,3,1,693,5,3,2
78,1,1,1592,5,3,2
78,2,1,1505,5,3,2
78,3,1,1532,5,3,2
79,1,0,7,5,3,2
79,2,0,16,5,3,2
79,3,0,11,5,3,2
80,1,0,415,5,3,2
80,2,0,399,5,3,2
80,3,0,361,5,3,2
81,1,0,506,5,3,2
81,2,0,517,5,3,2
81,3,0,482,5,3,2
82,1,1,4727,5,3,2
82,2,1,4662,5,3,2
82,3,1,4689,5,3,2
83,1,0,2209,5,3,2
83,2,0,2256,5,3,2
83,3,0,2154,5,3,2
84,1,1,262,5,3,2
84,2,1,223,5,3,2
84,3,1,244,5,3,2
85,1,1,110,5,3,2
85,2,1,97,5,3,2
85,3,1,109,5,3,2
86,1,0,201,5,3,2
86,2,0,187,5,3,2
86,3,0,188,5,3,2
87,1,1,454595,5,3,2
87,2,1,454603,5,3,2
87,3,1,451224,5,3,2
88,1,1,11005,5,3,2
88,2,1,10985,5,3,2
88,3,1,11165,5,3,2
89,1,0,101,5,3,2
89,2,0,86,5,3,2
89,3,0,91,5,3,2
90,1,0,4,5,3,2
90,2,0,4,5,3,2
90,3,0,4,5,3,2
91,1,1,1372,5,3,2
91,2,1,1416,5,3,2
91,3,1,1360,5,3,2
92,1,1,4247,5,3,2
92,2,1,4172,5,3,2
92,3,1,4293,5,3,2
93,1,0,76,5,3,2
93,2,0,63,5,3,2
93,3,0,62,5,3,2
94,1,0,2413,5,3,2
94,2,0,2394,5,3,2
94,3,0,2443,5,3,2
95,1,1,15164,5,3,2
95,2,1,15091,5,3,2
95,3,1,15387,5,3,2
96,1,1,692,5,3,2
96,2,1,705,5,3,2
96,3,1,682,5,3,2
97,1,0,52,5,3,2
97,2,0,36,5,3,2
97,3,0,50,5,3,2
98,1,0,70,5,3,2
98,2,0,77,5,3,2
98,3,0,89,5,3,2
99,1,0,105,5,3,2
99,2,0,108,5,3,2
99,3,0,107,5,3,2
100,1,0,125,5,3,2
100,2,0,120,5,3,2
100,3,0,106,5,3,2
101,1,1,4524,5,3,2
101,2,1,4430,5,3,2
101,3,1,4521,5,3,2
102,1,0,1,5,3,2
102,2,0,2,5,3,2
102,3,0,1,5,3,2
103,1,1,412,5,3,2
103,2,1,378,5,3,2
103,3,1,380,5,3,2
104,1,0,464,5,3,2
104,2,0,484,5,3,2
104,3,0,512,5,3,2
105,1,0,157,5,3,2
105,2,0,162,5,3,2
105,3,0,159,5,3,2
106,1,1,39679,5,3,2
106,2,1,39695,5,3,2
106,3,1,39581,5,3,2
107,1,1,43233,5,3,2
107,2,1,42891,5,3,2
107,3,1,43244,5,3,2
108,1,0,44,5,3,2
108,2,0,52,5,3,2
108,3,0,68,5,3,2
109,1,0,105,5,3,2
109,2,0,103,5,3,2
109,3,0,86,5,3,2
110,1,1,19826,5,3,2
110,2,1,20172,5,3,2
110,3,1,20241,5,3,2
111,1,0,324,5,3,2
111,2,0,349,5,3,2
111,3,0,336,5,3,2
112,1,0,90,5,3,2
112,2,0,106,5,3,2
112,3,0,78,5,3,2
113,1,1,2898,5,3,2
113,2,1,2920,5,3,2
113,3,1,2838,5,3,2
114,1,1,969,5,3,2
114,2,1,1053,5,3,2
114,3,1,1005,5,3,2
