"G","R","X","Y","alpha","beta","gamma"
2,18,0,3.65268065147026,5,3,2
2,19,0,4.0954658250396,5,3,2
2,20,0,4.63863354151583,5,3,2
2,21,0,3.58626620382968,5,3,2
2,22,0,3.98828005065472,5,3,2
2,23,0,3.64540105009726,5,3,2
2,24,0,3.21353557595422,5,3,2
2,25,0,3.41328494137994,5,3,2
2,26,0,3.95013373796471,5,3,2
2,27,0,4.68165046194021,5,3,2
2,28,0,3.56773109139942,5,3,2
2,29,0,4.01083895432748,5,3,2
2,30,0,4.08538774134324,5,3,2
2,31,0,3.46408902321083,5,3,2
2,32,0,3.64122415446898,5,3,2
2,33,0,4.30348584459514,5,3,2
2,34,0,4.15117458152965,5,3,2
2,35,0,3.44726162170502,5,3,2
2,36,0,3.33132711848201,5,3,2
2,37,0,4.36391003022687,5,3,2
2,38,0,3.48073815608004,5,3,2
2,39,0,4.46180727541358,5,3,2
3,1,1,8.2587700128534,5,3,2
3,2,1,8.19320421379563,5,3,2
3,3,1,8.59995310388744,5,3,2
3,4,1,7.73677063156192,5,3,2
3,5,1,7.73303558355386,5,3,2
3,6,1,8.07908837046432,5,3,2
3,7,1,8.89918123880631,5,3,2
3,8,1,7.43992209049794,5,3,2
3,9,1,8.42412495496568,5,3,2
3,10,1,8.08342400088537,5,3,2
3,11,1,8.61537011148681,5,3,2
3,12,1,8.22767505831944,5,3,2
3,13,1,7.83186373228606,5,3,2
3,14,1,7.72501085066228,5,3,2
3,15,1,7.27242197160831,5,3,2
3,16,1,7.40877188879668,5,3,2
3,17,1,7.63081839605035,5,3,2
3,18,1,8.34696500634559,5,3,2
3,19,1,8.21714472215052,5,3,2
3,20,1,7.5754902016258,5,3,2
3,21,1,7.9271131679315,5,3,2
3,22,1,7.43880605360221,5,3,2
3,23,1,8.19859993817727,5,3,2
3,24,1,7.3041013587029,5,3,2
3,25,1,8.38744798984834,5,3,2
3,26,1,7.92732809127216,5,3,2
3,27,1,7.76292010091966,5,3,2
3,28,1,7.71813024609063,5,3,2
3,29,1,7.52027643894818,5,3,2
3,30,1,7.86883721931963,5,3,2
3,31,1,8.21045866261388,5,3,2
3,32,1,8.04630622660144,5,3,2
3,33,1,7.65267521854502,5,3,2
3,34,1,8.6402204205949,5,3,2
3,35,1,8.23167575030228,5,3,2
3,36,1,8.84291013411366,5,3,2
3,37,1,7.33319884158264,5,3,2
3,38,1,8.84503353990187,5,3,2
3,39,1,8.11113018332247,5,3,2
4,1,0,5.68137238301905,5,3,2
4,2,0,5.31143284003366,5,3,2
4,3,0,5.57701649300872,5,3,2
4,4,0,5.07448865282234,5,3,2
4,5,0,3.76696233047863,5,3,2
4,6,0,5.00330513482722,5,3,2
4,7,0,5.98713706873883,5,3,2
4,8,0,5.39194541143242,5,3,2
4,9,0,5.10291107440529,5,3,2
4,10,0,5.74805754277722,5,3,2
4,11,0,4.91344170320782,5,3,2
4,12,0,4.35773329683274,5,3,2
4,13,0,5.63758894595954,5,3,2
4,14,0,5.4351581167749,5,3,2
4,15,0,4.60060416227701,5,3,2
4,16,0,5.8874757127909,5,3,2
4,17,0,4.84712488125992,5,3,2
4,18,0,5.39960713003519,5,3,2
4,19,0,5.82362774203639,5,3,2
4,20,0,6.06251880441617,5,3,2
4,21,0,4.34410344296568,5,3,2
4,22,0,4.70897382574695,5,3,2
4,23,0,5.26012314776009,5,3,2
4,24,0,5.26730424043193,5,3,2
4,25,0,5.14739268337847,5,3,2
4,26,0,4.94942119558044,5,3,2
4,27,0,5.04173800748337,5,3,2
4,28,0,5.68588552886615,5,3,2
4,29,0,5.2457858824543,5,3,2
4,30,0,4.94520578631623,5,3,2
4,31,0,5.8877769269221,5,3,2
4,32,0,5.34362339136431,5,3,2
4,33,0,5.24495973014385,5,3,2
4,34,0,6.16140306243411,5,3,2
4,35,0,6.4164386902442,5,3,2
4,36,0,4.71510059268246,5,3,2
4,37,0,5.39049921370494,5,3,2
4,38,0,5.28700969416506,5,3,2
4,39,0,5.92333771412983,5,3,2
5,1,1,5.39131314484708,5,3,2
5,2,1,5.82173304189588,5,3,2
5,3,1,7.072076706583,5,3,2
5,4,1,6.03826241294755,5,3,2
5,5,1,6.31010496250516,5,3,2
5,6,1,5.36554110924942,5,3,2
5,7,1,6.30055426517975,5,3,2
5,8,1,6.31092510718301,5,3,2
5,9,1,6.8310000974015,5,3,2
5,10,1,6.65419459348371,5,3,2
5,11,1,5.88546191447604,5,3,2
5,12,1,6.1871094666635,5,3,2
5,13,1,6.52795978577956,5,3,2
5,14,1,6.88185018600053,5,3,2
5,15,1,5.95708903845725,5,3,2
5,16,1,6.85545447712405,5,3,2
5,17,1,6.38004919677232,5,3,2
5,18,1,7.25392251830626,5,3,2
5,19,1,6.74764728373,5,3,2
5,20,1,5.87514467063358,5,3,2
5,21,1,6.66052477219542,5,3,2
5,22,1,6.41276286679763,5,3,2
5,23,1,5.29244466054776,5,3,2
5,24,1,6.81927631464619,5,3,2
5,25,1,6.8463558247027,5,3,2
5,26,1,6.30984183203822,5,3,2
5,27,1,6.80676911706849,5,3,2
5,28,1,6.880902819252,5,3,2
5,29,1,7.11360563780891,5,3,2
5,30,1,6.87112580594424,5,3,2
5,31,1,5.99152857153259,5,3,2
5,32,1,5.54553123172043,5,3,2
5,33,1,6.05870604443886,5,3,2
5,34,1,6.25205446077683,5,3,2
5,35,1,6.62909166692247,5,3,2
5,36,1,6.07114951726707,5,3,2
5,37,1,6.45288703537459,5,3,2
5,38,1,6.51257986248334,5,3,2
5,39,1,5.96175116704573,5,3,2
6,1,0,4.68776979846556,5,3,2
6,2,0,4.89722754196624,5,3,2
6,3,0,5.26938041191142,5,3,2
6,4,0,4.8923380217586,5,3,2
6,5,0,4.68604973326171,5,3,2
6,6,0,4.5147142446109,5,3,2
6,7,0,4.50796961909035,5,3,2
6,8,0,6.66858640657918,5,3,2
6,9,0,5.82205510423312,5,3,2
6,10,0,5.21610808042082,5,3,2
6,11,0,4.8214977686838,5,3,2
6,12,0,5.80021526821607,5,3,2
6,13,0,5.3809753809556,5,3,2
6,14,0,5.07104845724079,5,3,2
6,15,0,4.66437093127342,5,3,2
6,16,0,5.04848892857027,5,3,2
6,17,0,4.01812465297749,5,3,2
6,18,0,4.74641251447414,5,3,2
6,19,0,5.29828907279643,5,3,2
6,20,0,5.14822893862425,5,3,2
6,21,0,5.21865365396012,5,3,2
6,22,0,5.35081548345108,5,3,2
6,23,0,4.89754514418462,5,3,2
6,24,0,5.00018728737865,5,3,2
6,25,0,6.0293917097182,5,3,2
6,26,0,4.48988088955889,5,3,2
6,27,0,5.52761864855806,5,3,2
6,28,0,4.5183678185623,5,3,2
6,29,0,5.34455027069035,5,3,2
6,30,0,4.45560576238578,5,3,2
6,31,0,5.39080567634677,5,3,2
6,32,0,5.54465302889022,5,3,2
6,33,0,5.00157506527467,5,3,2
6,34,0,5.30122544879782,5,3,2
6,35,0,4.659779744086,5,3,2
6,36,0,5.6905601164891,5,3,2
6,37,0,4.94636820040026,5,3,2
6,38,0,4.95239672182691,5,3,2
6,39,0,5.133261342123,5,3,2
7,1,1,10.1469587911835,5,3,2
7,2,1,9.27323148283586,5,3,2
7,3,1,9.32319264887321,5,3,2
7,4,1,9.31025156143094,5,3,2
7,5,1,8.50812432672856,5,3,2
7,6,1,8.6482876373846,5,3,2
7,7,1,9.70855271229583,5,3,2
7,8,1,9.78178935839466,5,3,2
7,9,1,9.43075675092088,5,3,2
7,10,1,8.74858585684011,5,3,2
7,11,1,9.0292220081384,5,3,2
7,12,1,9.18258194987103,5,3,2
7,13,1,9.34209174598335,5,3,2
7,14,1,9.10510644974381,5,3,2
7,15,1,9.82900737685307,5,3,2
7,16,1,9.13002351236858,5,3,2
7,17,1,9.6523497664183,5,3,2
7,18,1,8.96782964726055,5,3,2
7,19,1,10.1285857428931,5,3,2
7,20,1,9.75878444752558,5,3,2
7,21,1,8.91254203999117,5,3,2
7,22,1,9.15394846316022,5,3,2
7,23,1,8.46229646532347,5,3,2
7,24,1,9.39882500488757,5,3,2
7,25,1,9.5308798669325,5,3,2
7,26,1,9.34325954283087,5,3,2
7,27,1,9.05882036203102,5,3,2
7,28,1,9.25659561636946,5,3,2
7,29,1,9.62360345308682,5,3,2
7,30,1,9.14990884290711,5,3,2
7,31,1,8.52055765901214,5,3,2
7,32,1,9.02448965444549,5,3,2
7,33,1,9.3248011524921,5,3,2
7,34,1,9.57523803414521,5,3,2
7,35,1,8.97792543863352,5,3,2
7,36,1,9.33096577053895,5,3,2
7,37,1,9.15965584420036,5,3,2
7,38,1,9.61265461782422,5,3,2
7,39,1,9.20622858073155,5,3,2
8,1,0,3.06199517087326,5,3,2
8,2,0,3.2414307236784,5,3,2
8,3,0,3.00974569588455,5,3,2
8,4,0,3.518238962572,5,3,2
8,5,0,3.10491400430913,5,3,2
8,6,0,3.24710437294927,5,3,2
8,7,0,2.81210743404658,5,3,2
8,8,0,4.06098176646163,5,3,2
8,9,0,3.4834960246732,5,3,2
8,10,0,2.87839461121785,5,3,2
8,11,0,3.16545273375673,5,3,2
8,12,0,3.38875498626751,5,3,2
8,13,0,3.94391269921037,5,3,2
8,14,0,3.33692813778952,5,3,2
8,15,0,2.99451554090367,5,3,2
8,16,0,2.67929869538223,5,3,2
8,17,0,3.53891632565778,5,3,2
8,18,0,3.87003855543839,5,3,2
8,19,0,2.68965652668876,5,3,2
8,20,0,2.64607828989799,5,3,2
8,21,0,2.83131707621338,5,3,2
8,22,0,2.08462376307327,5,3,2
8,23,0,2.20045642986394,5,3,2
8,24,0,3.26010558008595,5,3,2
8,25,0,3.86330607616801,5,3,2
8,26,0,2.53846323995217,5,3,2
8,27,0,3.95499161385111,5,3,2
8,28,0,3.48306695674546,5,3,2
8,29,0,3.07524730280594,5,3,2
8,30,0,2.70792916696814,5,3,2
8,31,0,3.03152735137824,5,3,2
8,32,0,3.12065427138001,5,3,2
8,33,0,4.27789726705724,5,3,2
8,34,0,3.73731565591862,5,3,2
8,35,0,2.34814670090322,5,3,2
8,36,0,3.47005962572994,5,3,2
8,37,0,3.01289699819056,5,3,2
8,38,0,3.55920873104054,5,3,2
8,39,0,3.32488217873735,5,3,2
9,1,1,8.26254710028277,5,3,2
9,2,1,8.08648912666961,5,3,2
9,3,1,7.74603844939264,5,3,2
9,4,1,8.58151217109571,5,3,2
9,5,1,8.92614080694598,5,3,2
9,6,1,8.39697322219442,5,3,2
9,7,1,8.73366785745593,5,3,2
9,8,1,8.00802337645051,5,3,2
9,9,1,8.00371953127429,5,3,2
9,10,1,7.87836204964058,5,3,2
9,11,1,8.0158438367262,5,3,2
9,12,1,7.90824451180655,5,3,2
9,13,1,7.76039596180248,5,3,2
9,14,1,7.13560443733421,5,3,2
9,15,1,8.960921383087,5,3,2
9,16,1,7.9643308023669,5,3,2
9,17,1,8.8657956637593,5,3,2
9,18,1,8.40276659914583,5,3,2
9,19,1,8.3996404360276,5,3,2
9,20,1,7.9597758144383,5,3,2
9,21,1,8.67037933574587,5,3,2
9,22,1,7.72950458715679,5,3,2
9,23,1,7.17608627247984,5,3,2
9,24,1,9.4123476906223,5,3,2
9,25,1,7.74618776054298,5,3,2
9,26,1,7.37139101542197,5,3,2
9,27,1,7.0745448316785,5,3,2
9,28,1,7.39187978398223,5,3,2
9,29,1,8.50766628640409,5,3,2
9,30,1,7.49645889555408,5,3,2
9,31,1,7.94188054959473,5,3,2
9,32,1,8.21150006468208,5,3,2
9,33,1,8.43295142309405,5,3,2
9,34,1,8.15769762177949,5,3,2
9,35,1,8.70516746013586,5,3,2
9,36,1,8.34321352202101,5,3,2
9,37,1,8.2542611849812,5,3,2
9,38,1,7.0477196661331,5,3,2
9,39,1,7.61638514098778,5,3,2
10,1,0,4.90028530914583,5,3,2
10,2,0,5.46501233770674,5,3,2
10,3,0,6.18739888275593,5,3,2
10,4,0,5.1387483280209,5,3,2
10,5,0,5.57198478195333,5,3,2
10,6,0,4.8733073460035,5,3,2
10,7,0,5.39186403671973,5,3,2
10,8,0,5.24118394111201,5,3,2
10,9,0,5.65404340405407,5,3,2
10,10,0,4.81301180766038,5,3,2
10,11,0,5.93269636318793,5,3,2
10,12,0,5.38233104111805,5,3,2
10,13,0,6.18813390613548,5,3,2
10,14,0,5.39201440391486,5,3,2
10,15,0,5.7032035514854,5,3,2
10,16,0,5.83178985223203,5,3,2
10,17,0,5.44433350406826,5,3,2
10,18,0,5.30339895793741,5,3,2
10,19,0,5.27196490246227,5,3,2
10,20,0,5.19504720651806,5,3,2
10,21,0,6.09508363869177,5,3,2
10,22,0,5.84263712740592,5,3,2
10,23,0,4.94030657634477,5,3,2
10,24,0,5.96109315487671,5,3,2
10,25,0,6.08391167389752,5,3,2
10,26,0,5.22053164499731,5,3,2
10,27,0,5.43982859818551,5,3,2
10,28,0,6.26298762877243,5,3,2
10,29,0,4.44880010407785,5,3,2
10,30,0,5.53312019325044,5,3,2
10,31,0,5.38468817172125,5,3,2
10,32,0,4.09383291786903,5,3,2
10,33,0,4.66721409062952,5,3,2
10,34,0,5.43390185831401,5,3,2
10,35,0,4.98093172421979,5,3,2
10,36,0,4.63353001356992,5,3,2
10,37,0,5.70051845144578,5,3,2
10,38,0,5.40619827534636,5,3,2
10,39,0,4.65162515626597,5,3,2
