"G","R","X","Y","alpha","beta","gamma"
12,3,1,34615,5,3,2
12,4,1,34674,5,3,2
12,5,1,34750,5,3,2
12,6,1,34702,5,3,2
12,7,1,34824,5,3,2
12,8,1,34885,5,3,2
13,1,1,15704,5,3,2
13,2,1,15592,5,3,2
13,3,1,15635,5,3,2
13,4,1,15657,5,3,2
13,5,1,15509,5,3,2
13,6,1,15729,5,3,2
13,7,1,15713,5,3,2
13,8,1,15564,5,3,2
14,1,1,273,5,3,2
14,2,1,283,5,3,2
14,3,1,282,5,3,2
14,4,1,323,5,3,2
14,5,1,321,5,3,2
14,6,1,306,5,3,2
14,7,1,330,5,3,2
14,8,1,312,5,3,2
15,1,1,296,5,3,2
15,2,1,282,5,3,2
15,3,1,326,5,3,2
15,4,1,336,5,3,2
15,5,1,343,5,3,2
15,6,1,347,5,3,2
15,7,1,323,5,3,2
15,8,1,335,5,3,2
16,1,1,427,5,3,2
16,2,1,405,5,3,2
16,3,1,451,5,3,2
16,4,1,436,5,3,2
16,5,1,392,5,3,2
16,6,1,414,5,3,2
16,7,1,437,5,3,2
16,8,1,430,5,3,2
17,1,0,2185,5,3,2
17,2,0,2076,5,3,2
17,3,0,2240,5,3,2
17,4,0,2114,5,3,2
17,5,0,2149,5,3,2
17,6,0,2089,5,3,2
17,7,0,2148,5,3,2
17,8,0,2117,5,3,2
18,1,0,654,5,3,2
18,2,0,680,5,3,2
18,3,0,696,5,3,2
18,4,0,704,5,3,2
18,5,0,647,5,3,2
18,6,0,673,5,3,2
18,7,0,658,5,3,2
18,8,0,665,5,3,2
19,1,1,11922,5,3,2
19,2,1,12049,5,3,2
19,3,1,11958,5,3,2
19,4,1,11787,5,3,2
19,5,1,11796,5,3,2
19,6,1,11832,5,3,2
19,7,1,11695,5,3,2
19,8,1,11800,5,3,2
20,1,1,646393,5,3,2
20,2,1,643194,5,3,2
20,3,1,645094,5,3,2
20,4,1,643318,5,3,2
20,5,1,643023,5,3,2
20,6,1,644961,5,3,2
20,7,1,646191,5,3,2
20,8,1,646385,5,3,2
21,1,0,25,5,3,2
21,2,0,32,5,3,2
21,3,0,21,5,3,2
21,4,0,18,5,3,2
21,5,0,20,5,3,2
21,6,0,26,5,3,2
21,7,0,21,5,3,2
21,8,0,22,5,3,2
22,1,0,2018,5,3,2
22,2,0,2041,5,3,2
22,3,0,2017,5,3,2
22,4,0,1998,5,3,2
22,5,0,1956,5,3,2
22,6,0,2076,5,3,2
22,7,0,2061,5,3,2
22,8,0,2060,5,3,2
23,1,1,8062,5,3,2
23,2,1,8003,5,3,2
23,3,1,8033,5,3,2
23,4,1,8234,5,3,2
23,5,1,8126,5,3,2
23,6,1,8076,5,3,2
23,7,1,8174,5,3,2
23,8,1,8033,5,3,2
24,1,1,369,5,3,2
24,2,1,346,5,3,2
24,3,1,382,5,3,2
24,4,1,359,5,3,2
24,5,1,334,5,3,2
24,6,1,332,5,3,2
24,7,1,354,5,3,2
24,8,1,337,5,3,2
25,1,0,10053,5,3,2
25,2,0,10095,5,3,2
25,3,0,10076,5,3,2
25,4,0,10003,5,3,2
25,5,0,9998,5,3,2
25,6,0,9969,5,3,2
25,7,0,10150,5,3,2
25,8,0,10078,5,3,2
26,1,0,5676,5,3,2
26,2,0,5665,5,3,2
26,3,0,5585,5,3,2
26,4,0,5618,5,3,2
26,5,0,5545,5,3,2
26,6,0,5492,5,3,2
26,7,0,5543,5,3,2
26,8,0,5625,5,3,2
27,1,0,465,5,3,2
27,2,0,474,5,3,2
27,3,0,502,5,3,2
27,4,0,507,5,3,2
27,5,0,474,5,3,2
27,6,0,512,5,3,2
27,7,0,489,5,3,2
27,8,0,483,5,3,2
28,1,0,2352,5,3,2
28,2,0,2389,5,3,2
28,3,0,2256,5,3,2
28,4,0,2395,5,3,2
28,5,0,2407,5,3,2
28,6,0,2436,5,3,2
28,7,0,2382,5,3,2
28,8,0,2406,5,3,2
29,1,1,2097,5,3,2
29,2,1,2190,5,3,2
29,3,1,2089,5,3,2
29,4,1,2143,5,3,2
29,5,1,2100,5,3,2
29,6,1,2175,5,3,2
29,7,1,2150,5,3,2
29,8,1,2026,5,3,2
30,1,0,738,5,3,2
30,2,0,743,5,3,2
30,3,0,698,5,3,2
30,4,0,735,5,3,2
30,5,0,731,5,3,2
30,6,0,744,5,3,2
30,7,0,715,5,3,2
30,8,0,736,5,3,2
31,1,1,9670,5,3,2
31,2,1,9852,5,3,2
31,3,1,9979,5,3,2
31,4,1,9860,5,3,2
31,5,1,9652,5,3,2
31,6,1,9764,5,3,2
31,7,1,9896,5,3,2
31,8,1,9818,5,3,2
32,1,0,248,5,3,2
32,2,0,251,5,3,2
32,3,0,254,5,3,2
32,4,0,225,5,3,2
32,5,0,256,5,3,2
32,6,0,228,5,3,2
32,7,0,216,5,3,2
32,8,0,239,5,3,2
33,1,1,1467,5,3,2
33,2,1,1568,5,3,2
33,3,1,1529,5,3,2
33,4,1,1488,5,3,2
33,5,1,1497,5,3,2
33,6,1,1464,5,3,2
33,7,1,1512,5,3,2
33,8,1,1513,5,3,2
34,1,0,20,5,3,2
34,2,0,20,5,3,2
34,3,0,19,5,3,2
34,4,0,20,5,3,2
34,5,0,17,5,3,2
34,6,0,25,5,3,2
34,7,0,25,5,3,2
34,8,0,20,5,3,2
35,1,1,4367,5,3,2
35,2,1,4372,5,3,2
35,3,1,4279,5,3,2
35,4,1,4237,5,3,2
35,5,1,4243,5,3,2
35,6,1,4364,5,3,2
35,7,1,4313,5,3,2
35,8,1,4382,5,3,2
36,1,0,7746,5,3,2
36,2,0,7614,5,3,2
36,3,0,7825,5,3,2
36,4,0,7812,5,3,2
36,5,0,7695,5,3,2
36,6,0,7723,5,3,2
36,7,0,7618,5,3,2
36,8,0,7621,5,3,2
37,1,1,39053,5,3,2
37,2,1,38999,5,3,2
37,3,1,39050,5,3,2
37,4,1,38858,5,3,2
37,5,1,39212,5,3,2
37,6,1,39208,5,3,2
37,7,1,39054,5,3,2
37,8,1,38892,5,3,2
38,1,0,190,5,3,2
38,2,0,186,5,3,2
38,3,0,199,5,3,2
38,4,0,197,5,3,2
38,5,0,193,5,3,2
38,6,0,164,5,3,2
38,7,0,201,5,3,2
38,8,0,208,5,3,2
39,1,0,75,5,3,2
39,2,0,73,5,3,2
39,3,0,91,5,3,2
39,4,0,83,5,3,2
39,5,0,97,5,3,2
39,6,0,74,5,3,2
39,7,0,71,5,3,2
39,8,0,70,5,3,2
40,1,1,10842,5,3,2
40,2,1,10854,5,3,2
40,3,1,10637,5,3,2
40,4,1,10782,5,3,2
40,5,1,10708,5,3,2
40,6,1,11001,5,3,2
40,7,1,10996,5,3,2
40,8,1,10958,5,3,2
41,1,1,224,5,3,2
41,2,1,249,5,3,2
41,3,1,239,5,3,2
41,4,1,233,5,3,2
41,5,1,239,5,3,2
41,6,1,247,5,3,2
41,7,1,243,5,3,2
41,8,1,246,5,3,2
42,1,1,16180,5,3,2
42,2,1,16438,5,3,2
42,3,1,16311,5,3,2
42,4,1,16070,5,3,2
42,5,1,16314,5,3,2
42,6,1,16101,5,3,2
42,7,1,16060,5,3,2
42,8,1,16331,5,3,2
43,1,0,11,5,3,2
43,2,0,14,5,3,2
43,3,0,16,5,3,2
43,4,0,14,5,3,2
43,5,0,6,5,3,2
43,6,0,14,5,3,2
43,7,0,14,5,3,2
43,8,0,10,5,3,2
44,1,1,5,5,3,2
44,2,1,6,5,3,2
44,3,1,6,5,3,2
44,4,1,8,5,3,2
44,5,1,3,5,3,2
44,6,1,7,5,3,2
44,7,1,1,5,3,2
44,8,1,8,5,3,2
45,1,1,17134,5,3,2
45,2,1,17230,5,3,2
45,3,1,17303,5,3,2
45,4,1,17386,5,3,2
45,5,1,17408,5,3,2
45,6,1,17073,5,3,2
45,7,1,17424,5,3,2
45,8,1,17387,5,3,2
46,1,1,1119,5,3,2
46,2,1,1137,5,3,2
46,3,1,1159,5,3,2
46,4,1,1135,5,3,2
46,5,1,1084,5,3,2
46,6,1,1148,5,3,2
46,7,1,1146,5,3,2
46,8,1,1090,5,3,2
47,1,0,1632,5,3,2
47,2,0,1669,5,3,2
47,3,0,1676,5,3,2
47,4,0,1617,5,3,2
47,5,0,1614,5,3,2
47,6,0,1651,5,3,2
47,7,0,1708,5,3,2
47,8,0,1688,5,3,2
48,1,1,3473,5,3,2
48,2,1,3362,5,3,2
48,3,1,3260,5,3,2
48,4,1,3243,5,3,2
48,5,1,3498,5,3,2
48,6,1,3428,5,3,2
48,7,1,3404,5,3,2
48,8,1,3395,5,3,2
49,1,1,25846,5,3,2
49,2,1,25686,5,3,2
49,3,1,25253,5,3,2
49,4,1,25640,5,3,2
49,5,1,25558,5,3,2
49,6,1,25599,5,3,2
49,7,1,25807,5,3,2
49,8,1,25420,5,3,2
50,1,0,58,5,3,2
50,2,0,45,5,3,2
50,3,0,49,5,3,2
50,4,0,46,5,3,2
50,5,0,39,5,3,2
50,6,0,44,5,3,2
50,7,0,45,5,3,2
50,8,0,43,5,3,2
51,1,1,620,5,3,2
51,2,1,631,5,3,2
51,3,1,652,5,3,2
51,4,1,671,5,3,2
51,5,1,637,5,3,2
51,6,1,639,5,3,2
51,7,1,616,5,3,2
51,8,1,618,5,3,2
52,1,0,1,5,3,2
52,2,0,10,5,3,2
52,3,0,7,5,3,2
52,4,0,2,5,3,2
52,5,0,9,5,3,2
52,6,0,4,5,3,2
52,7,0,3,5,3,2
52,8,0,3,5,3,2
53,1,0,928,5,3,2
53,2,0,884,5,3,2
53,3,0,907,5,3,2
53,4,0,943,5,3,2
53,5,0,912,5,3,2
53,6,0,962,5,3,2
53,7,0,915,5,3,2
53,8,0,936,5,3,2
54,1,0,971,5,3,2
54,2,0,984,5,3,2
54,3,0,934,5,3,2
54,4,0,1005,5,3,2
54,5,0,949,5,3,2
54,6,0,934,5,3,2
54,7,0,911,5,3,2
54,8,0,900,5,3,2
55,1,0,1333,5,3,2
55,2,0,1269,5,3,2
55,3,0,1242,5,3,2
55,4,0,1299,5,3,2
55,5,0,1256,5,3,2
55,6,0,1357,5,3,2
55,7,0,1259,5,3,2
55,8,0,1296,5,3,2
56,1,0,527,5,3,2
56,2,0,498,5,3,2
56,3,0,543,5,3,2
56,4,0,487,5,3,2
56,5,0,480,5,3,2
56,6,0,511,5,3,2
56,7,0,500,5,3,2
56,8,0,514,5,3,2
57,1,1,39112,5,3,2
57,2,1,39344,5,3,2
57,3,1,38970,5,3,2
57,4,1,38965,5,3,2
57,5,1,39272,5,3,2
57,6,1,39433,5,3,2
57,7,1,39023,5,3,2
57,8,1,39182,5,3,2
58,1,1,1021,5,3,2
58,2,1,940,5,3,2
58,3,1,887,5,3,2
58,4,1,924,5,3,2
58,5,1,939,5,3,2
58,6,1,979,5,3,2
58,7,1,940,5,3,2
58,8,1,984,5,3,2
59,1,1,37451,5,3,2
59,2,1,37444,5,3,2
59,3,1,36971,5,3,2
59,4,1,37485,5,3,2
59,5,1,37549,5,3,2
59,6,1,37568,5,3,2
59,7,1,37234,5,3,2
59,8,1,37250,5,3,2
60,1,0,349,5,3,2
60,2,0,378,5,3,2
60,3,0,367,5,3,2
60,4,0,355,5,3,2
60,5,0,366,5,3,2
60,6,0,383,5,3,2
60,7,0,373,5,3,2
60,8,0,373,5,3,2
61,1,0,500,5,3,2
61,2,0,477,5,3,2
61,3,0,515,5,3,2
61,4,0,493,5,3,2
61,5,0,513,5,3,2
61,6,0,480,5,3,2
61,7,0,487,5,3,2
61,8,0,432,5,3,2
62,1,0,421,5,3,2
62,2,0,407,5,3,2
62,3,0,428,5,3,2
62,4,0,431,5,3,2
62,5,0,419,5,3,2
62,6,0,384,5,3,2
62,7,0,408,5,3,2
62,8,0,405,5,3,2
63,1,0,2,5,3,2
63,2,0,3,5,3,2
63,3,0,1,5,3,2
63,4,0,2,5,3,2
63,5,0,1,5,3,2
63,6,0,4,5,3,2
63,7,0,2,5,3,2
63,8,0,2,5,3,2
64,1,1,598,5,3,2
64,2,1,542,5,3,2
64,3,1,647,5,3,2
64,4,1,564,5,3,2
64,5,1,640,5,3,2
64,6,1,626,5,3,2
64,7,1,583,5,3,2
64,8,1,581,5,3,2
65,1,1,3771,5,3,2
65,2,1,3826,5,3,2
65,3,1,3748,5,3,2
65,4,1,3852,5,3,2
65,5,1,3801,5,3,2
65,6,1,3877,5,3,2
65,7,1,3822,5,3,2
65,8,1,3811,5,3,2
66,1,0,0,5,3,2
66,2,0,0,5,3,2
66,3,0,0,5,3,2
66,4,0,1,5,3,2
66,5,0,0,5,3,2
66,6,0,0,5,3,2
66,7,0,0,5,3,2
66,8,0,0,5,3,2
67,1,1,1267,5,3,2
67,2,1,1254,5,3,2
67,3,1,1275,5,3,2
67,4,1,1265,5,3,2
67,5,1,1261,5,3,2
67,6,1,1306,5,3,2
67,7,1,1268,5,3,2
67,8,1,1253,5,3,2
68,1,1,488,5,3,2
68,2,1,440,5,3,2
68,3,1,440,5,3,2
68,4,1,418,5,3,2
68,5,1,487,5,3,2
68,6,1,457,5,3,2
68,7,1,442,5,3,2
68,8,1,476,5,3,2
69,1,1,8448,5,3,2
69,2,1,8474,5,3,2
69,3,1,8392,5,3,2
69,4,1,8466,5,3,2
69,5,1,8685,5,3,2
69,6,1,8556,5,3,2
69,7,1,8478,5,3,2
69,8,1,8602,5,3,2
70,1,1,1944,5,3,2
70,2,1,1979,5,3,2
70,3,1,1943,5,3,2
70,4,1,1866,5,3,2
70,5,1,1911,5,3,2
70,6,1,1876,5,3,2
70,7,1,1936,5,3,2
70,8,1,1867,5,3,2
71,1,1,12291,5,3,2
71,2,1,12392,5,3,2
71,3,1,12242,5,3,2
71,4,1,12169,5,3,2
71,5,1,12115,5,3,2
71,6,1,12257,5,3,2
71,7,1,12083,5,3,2
71,8,1,12203,5,3,2
72,1,1,33200,5,3,2
72,2,1,33255,5,3,2
72,3,1,33298,5,3,2
72,4,1,33238,5,3,2
72,5,1,33686,5,3,2
72,6,1,33115,5,3,2
72,7,1,33195,5,3,2
72,8,1,33044,5,3,2
73,1,1,23950,5,3,2
73,2,1,23883,5,3,2
73,3,1,23790,5,3,2
73,4,1,23631,5,3,2
73,5,1,23883,5,3,2
73,6,1,23731,5,3,2
73,7,1,24072,5,3,2
73,8,1,24036,5,3,2
74,1,0,45,5,3,2
74,2,0,37,5,3,2
74,3,0,37,5,3,2
74,4,0,30,5,3,2
74,5,0,32,5,3,2
74,6,0,30,5,3,2
74,7,0,24,5,3,2
74,8,0,37,5,3,2
75,1,1,2881,5,3,2
75,2,1,2964,5,3,2
75,3,1,2859,5,3,2
75,4,1,2814,5,3,2
75,5,1,2917,5,3,2
75,6,1,2878,5,3,2
75,7,1,2966,5,3,2
75,8,1,2910,5,3,2
76,1,0,323,5,3,2
76,2,0,315,5,3,2
76,3,0,330,5,3,2
76,4,0,326,5,3,2
76,5,0,276,5,3,2
76,6,0,298,5,3,2
76,7,0,281,5,3,2
76,8,0,301,5,3,2
77,1,0,176,5,3,2
77,2,0,163,5,3,2
77,3,0,183,5,3,2
77,4,0,182,5,3,2
77,5,0,177,5,3,2
77,6,0,164,5,3,2
77,7,0,193,5,3,2
77,8,0,155,5,3,2
78,1,0,134,5,3,2
78,2,0,117,5,3,2
78,3,0,134,5,3,2
78,4,0,120,5,3,2
78,5,0,109,5,3,2
78,6,0,101,5,3,2
78,7,0,96,5,3,2
78,8,0,109,5,3,2
79,1,1,322357,5,3,2
79,2,1,322792,5,3,2
79,3,1,321687,5,3,2
79,4,1,322924,5,3,2
79,5,1,322062,5,3,2
79,6,1,323218,5,3,2
79,7,1,321962,5,3,2
79,8,1,322291,5,3,2
80,1,1,3845,5,3,2
80,2,1,3940,5,3,2
80,3,1,3821,5,3,2
80,4,1,3730,5,3,2
80,5,1,3684,5,3,2
80,6,1,3895,5,3,2
80,7,1,3843,5,3,2
80,8,1,3767,5,3,2
81,1,1,795,5,3,2
81,2,1,752,5,3,2
81,3,1,803,5,3,2
81,4,1,713,5,3,2
81,5,1,723,5,3,2
81,6,1,763,5,3,2
81,7,1,774,5,3,2
81,8,1,704,5,3,2
82,1,0,5,5,3,2
82,2,0,4,5,3,2
82,3,0,11,5,3,2
82,4,0,5,5,3,2
82,5,0,5,5,3,2
82,6,0,10,5,3,2
82,7,0,5,5,3,2
82,8,0,4,5,3,2
83,1,0,66,5,3,2
83,2,0,82,5,3,2
83,3,0,75,5,3,2
83,4,0,87,5,3,2
83,5,0,87,5,3,2
83,6,0,85,5,3,2
83,7,0,94,5,3,2
83,8,0,96,5,3,2
84,1,0,1082,5,3,2
84,2,0,1061,5,3,2
84,3,0,1104,5,3,2
84,4,0,1095,5,3,2
84,5,0,1147,5,3,2
84,6,0,1094,5,3,2
84,7,0,1072,5,3,2
84,8,0,1115,5,3,2
85,1,0,19,5,3,2
85,2,0,28,5,3,2
85,3,0,37,5,3,2
85,4,0,21,5,3,2
85,5,0,21,5,3,2
85,6,0,28,5,3,2
85,7,0,22,5,3,2
85,8,0,32,5,3,2
86,1,0,23,5,3,2
86,2,0,13,5,3,2
86,3,0,23,5,3,2
86,4,0,17,5,3,2
86,5,0,16,5,3,2
86,6,0,19,5,3,2
86,7,0,9,5,3,2
86,8,0,27,5,3,2
87,1,1,1282,5,3,2
87,2,1,1213,5,3,2
87,3,1,1303,5,3,2
87,4,1,1286,5,3,2
87,5,1,1221,5,3,2
87,6,1,1242,5,3,2
87,7,1,1313,5,3,2
87,8,1,1259,5,3,2
88,1,0,166,5,3,2
88,2,0,170,5,3,2
88,3,0,157,5,3,2
88,4,0,179,5,3,2
88,5,0,164,5,3,2
88,6,0,159,5,3,2
88,7,0,173,5,3,2
88,8,0,157,5,3,2
89,1,1,4991,5,3,2
89,2,1,4984,5,3,2
89,3,1,4927,5,3,2
89,4,1,5073,5,3,2
89,5,1,4974,5,3,2
89,6,1,4969,5,3,2
89,7,1,4898,5,3,2
89,8,1,4953,5,3,2
90,1,1,3043,5,3,2
90,2,1,3146,5,3,2
90,3,1,3021,5,3,2
90,4,1,3104,5,3,2
90,5,1,3151,5,3,2
90,6,1,3046,5,3,2
90,7,1,3187,5,3,2
90,8,1,3099,5,3,2
91,1,0,98,5,3,2
91,2,0,87,5,3,2
91,3,0,76,5,3,2
91,4,0,74,5,3,2
91,5,0,81,5,3,2
91,6,0,78,5,3,2
91,7,0,79,5,3,2
91,8,0,101,5,3,2
92,1,0,2,5,3,2
92,2,0,2,5,3,2
92,3,0,1,5,3,2
92,4,0,2,5,3,2
92,5,0,2,5,3,2
92,6,0,6,5,3,2
92,7,0,6,5,3,2
92,8,0,5,5,3,2
93,1,0,20,5,3,2
93,2,0,30,5,3,2
93,3,0,30,5,3,2
93,4,0,22,5,3,2
93,5,0,28,5,3,2
93,6,0,22,5,3,2
93,7,0,21,5,3,2
93,8,0,24,5,3,2
94,1,0,4,5,3,2
94,2,0,4,5,3,2
94,3,0,3,5,3,2
94,4,0,3,5,3,2
94,5,0,2,5,3,2
94,6,0,2,5,3,2
94,7,0,5,5,3,2
94,8,0,1,5,3,2
95,1,0,93,5,3,2
95,2,0,113,5,3,2
95,3,0,106,5,3,2
95,4,0,95,5,3,2
95,5,0,92,5,3,2
95,6,0,88,5,3,2
95,7,0,98,5,3,2
95,8,0,113,5,3,2
96,1,1,8002,5,3,2
96,2,1,7821,5,3,2
96,3,1,7865,5,3,2
96,4,1,7819,5,3,2
96,5,1,7770,5,3,2
96,6,1,7861,5,3,2
96,7,1,7956,5,3,2
96,8,1,7800,5,3,2
97,1,1,5522,5,3,2
97,2,1,5485,5,3,2
97,3,1,5499,5,3,2
97,4,1,5419,5,3,2
97,5,1,5432,5,3,2
97,6,1,5416,5,3,2
97,7,1,5294,5,3,2
97,8,1,5488,5,3,2
98,1,1,1238,5,3,2
98,2,1,1225,5,3,2
98,3,1,1205,5,3,2
98,4,1,1206,5,3,2
98,5,1,1229,5,3,2
98,6,1,1184,5,3,2
98,7,1,1173,5,3,2
98,8,1,1170,5,3,2
99,1,0,11,5,3,2
99,2,0,6,5,3,2
99,3,0,9,5,3,2
99,4,0,15,5,3,2
99,5,0,10,5,3,2
99,6,0,14,5,3,2
99,7,0,14,5,3,2
99,8,0,14,5,3,2
100,1,1,34770,5,3,2
100,2,1,35318,5,3,2
100,3,1,35516,5,3,2
100,4,1,35030,5,3,2
100,5,1,35169,5,3,2
100,6,1,35222,5,3,2
100,7,1,35103,5,3,2
100,8,1,35231,5,3,2
101,1,1,433,5,3,2
101,2,1,391,5,3,2
101,3,1,427,5,3,2
101,4,1,368,5,3,2
101,5,1,407,5,3,2
101,6,1,435,5,3,2
101,7,1,445,5,3,2
101,8,1,399,5,3,2
