"G","R","X","Y","alpha","beta","gamma"
33,2,0,154,5,3,2
33,3,0,128,5,3,2
34,1,1,1420,5,3,2
34,2,1,1405,5,3,2
34,3,1,1391,5,3,2
35,1,0,453,5,3,2
35,2,0,425,5,3,2
35,3,0,477,5,3,2
36,1,0,4,5,3,2
36,2,0,4,5,3,2
36,3,0,2,5,3,2
37,1,1,12036,5,3,2
37,2,1,12201,5,3,2
37,3,1,12038,5,3,2
38,1,0,83,5,3,2
38,2,0,67,5,3,2
38,3,0,64,5,3,2
39,1,1,25852,5,3,2
39,2,1,25866,5,3,2
39,3,1,25870,5,3,2
40,1,1,35653,5,3,2
40,2,1,35629,5,3,2
40,3,1,35631,5,3,2
41,1,0,2626,5,3,2
41,2,0,2708,5,3,2
41,3,0,2728,5,3,2
42,1,0,1226,5,3,2
42,2,0,1148,5,3,2
42,3,0,1261,5,3,2
43,1,0,100,5,3,2
43,2,0,94,5,3,2
43,3,0,94,5,3,2
44,1,1,4518,5,3,2
44,2,1,4516,5,3,2
44,3,1,4512,5,3,2
45,1,0,109,5,3,2
45,2,0,88,5,3,2
45,3,0,76,5,3,2
46,1,0,540,5,3,2
46,2,0,521,5,3,2
46,3,0,498,5,3,2
47,1,1,870,5,3,2
47,2,1,812,5,3,2
47,3,1,864,5,3,2
48,1,0,47,5,3,2
48,2,0,47,5,3,2
48,3,0,47,5,3,2
49,1,0,90,5,3,2
49,2,0,101,5,3,2
49,3,0,109,5,3,2
50,1,0,171,5,3,2
50,2,0,167,5,3,2
50,3,0,147,5,3,2
51,1,0,584,5,3,2
51,2,0,625,5,3,2
51,3,0,553,5,3,2
52,1,1,1329,5,3,2
52,2,1,1369,5,3,2
52,3,1,1289,5,3,2
53,1,1,319,5,3,2
53,2,1,360,5,3,2
53,3,1,382,5,3,2
54,1,1,979,5,3,2
54,2,1,968,5,3,2
54,3,1,963,5,3,2
55,1,0,222,5,3,2
55,2,0,227,5,3,2
55,3,0,227,5,3,2
56,1,0,39,5,3,2
56,2,0,36,5,3,2
56,3,0,42,5,3,2
57,1,0,6,5,3,2
57,2,0,12,5,3,2
57,3,0,9,5,3,2
58,1,1,6231,5,3,2
58,2,1,6180,5,3,2
58,3,1,6231,5,3,2
59,1,0,3,5,3,2
59,2,0,4,5,3,2
59,3,0,2,5,3,2
60,1,1,16769,5,3,2
60,2,1,16816,5,3,2
60,3,1,16904,5,3,2
61,1,1,663,5,3,2
61,2,1,673,5,3,2
61,3,1,659,5,3,2
62,1,1,7257,5,3,2
62,2,1,7126,5,3,2
62,3,1,7134,5,3,2
63,1,1,737,5,3,2
63,2,1,678,5,3,2
63,3,1,688,5,3,2
64,1,1,1320,5,3,2
64,2,1,1304,5,3,2
64,3,1,1325,5,3,2
65,1,0,308,5,3,2
65,2,0,307,5,3,2
65,3,0,291,5,3,2
66,1,1,14234,5,3,2
66,2,1,14193,5,3,2
66,3,1,14115,5,3,2
67,1,1,597,5,3,2
67,2,1,623,5,3,2
67,3,1,574,5,3,2
68,1,1,594,5,3,2
68,2,1,538,5,3,2
68,3,1,606,5,3,2
69,1,0,142,5,3,2
69,2,0,114,5,3,2
69,3,0,142,5,3,2
70,1,0,860,5,3,2
70,2,0,860,5,3,2
70,3,0,818,5,3,2
71,1,0,7,5,3,2
71,2,0,6,5,3,2
71,3,0,9,5,3,2
72,1,1,8101,5,3,2
72,2,1,8135,5,3,2
72,3,1,8120,5,3,2
73,1,0,309,5,3,2
73,2,0,300,5,3,2
73,3,0,316,5,3,2
74,1,0,1051,5,3,2
74,2,0,1031,5,3,2
74,3,0,1038,5,3,2
75,1,0,499,5,3,2
75,2,0,445,5,3,2
75,3,0,509,5,3,2
76,1,1,999,5,3,2
76,2,1,1014,5,3,2
76,3,1,951,5,3,2
77,1,0,2,5,3,2
77,2,0,1,5,3,2
77,3,0,1,5,3,2
78,1,1,49406,5,3,2
78,2,1,49100,5,3,2
78,3,1,49204,5,3,2
79,1,0,7,5,3,2
79,2,0,5,5,3,2
79,3,0,5,5,3,2
80,1,1,4539,5,3,2
80,2,1,4674,5,3,2
80,3,1,4678,5,3,2
81,1,0,1378,5,3,2
81,2,0,1405,5,3,2
81,3,0,1429,5,3,2
82,1,1,4805,5,3,2
82,2,1,4962,5,3,2
82,3,1,4889,5,3,2
83,1,0,214,5,3,2
83,2,0,215,5,3,2
83,3,0,199,5,3,2
84,1,0,205,5,3,2
84,2,0,220,5,3,2
84,3,0,222,5,3,2
85,1,0,75,5,3,2
85,2,0,62,5,3,2
85,3,0,58,5,3,2
86,1,0,53,5,3,2
86,2,0,48,5,3,2
86,3,0,52,5,3,2
87,1,0,60,5,3,2
87,2,0,76,5,3,2
87,3,0,61,5,3,2
88,1,1,24866,5,3,2
88,2,1,24782,5,3,2
88,3,1,24666,5,3,2
89,1,0,9,5,3,2
89,2,0,8,5,3,2
89,3,0,3,5,3,2
90,1,1,25179,5,3,2
90,2,1,25317,5,3,2
90,3,1,25103,5,3,2
91,1,1,15148,5,3,2
91,2,1,15240,5,3,2
91,3,1,15079,5,3,2
92,1,1,38626,5,3,2
92,2,1,38347,5,3,2
92,3,1,38529,5,3,2
93,1,0,23,5,3,2
93,2,0,27,5,3,2
93,3,0,30,5,3,2
94,1,0,117,5,3,2
94,2,0,134,5,3,2
94,3,0,120,5,3,2
95,1,0,215,5,3,2
95,2,0,207,5,3,2
95,3,0,178,5,3,2
96,1,0,6123,5,3,2
96,2,0,6027,5,3,2
96,3,0,6175,5,3,2
97,1,1,465,5,3,2
97,2,1,507,5,3,2
97,3,1,519,5,3,2
98,1,0,369,5,3,2
98,2,0,359,5,3,2
98,3,0,385,5,3,2
99,1,0,1156,5,3,2
99,2,0,1216,5,3,2
99,3,0,1099,5,3,2
100,1,1,382,5,3,2
100,2,1,345,5,3,2
100,3,1,369,5,3,2
101,1,0,20,5,3,2
101,2,0,21,5,3,2
101,3,0,28,5,3,2
102,1,1,19546,5,3,2
102,2,1,19340,5,3,2
102,3,1,19695,5,3,2
103,1,1,3967,5,3,2
103,2,1,3972,5,3,2
103,3,1,3776,5,3,2
104,1,0,523,5,3,2
104,2,0,485,5,3,2
104,3,0,513,5,3,2
105,1,0,1255,5,3,2
105,2,0,1267,5,3,2
105,3,0,1212,5,3,2
106,1,0,23,5,3,2
106,2,0,15,5,3,2
106,3,0,18,5,3,2
107,1,0,9200,5,3,2
107,2,0,9190,5,3,2
107,3,0,9305,5,3,2
108,1,0,2029,5,3,2
108,2,0,2011,5,3,2
108,3,0,2062,5,3,2
109,1,1,2435,5,3,2
109,2,1,2366,5,3,2
109,3,1,2434,5,3,2
110,1,1,81990,5,3,2
110,2,1,82191,5,3,2
110,3,1,82318,5,3,2
111,1,0,75,5,3,2
111,2,0,92,5,3,2
111,3,0,78,5,3,2
112,1,0,10,5,3,2
112,2,0,24,5,3,2
112,3,0,17,5,3,2
113,1,1,73,5,3,2
113,2,1,79,5,3,2
113,3,1,77,5,3,2
114,1,1,377,5,3,2
114,2,1,380,5,3,2
114,3,1,371,5,3,2
115,1,0,859,5,3,2
115,2,0,873,5,3,2
115,3,0,884,5,3,2
116,1,1,5137,5,3,2
116,2,1,5068,5,3,2
116,3,1,5080,5,3,2
117,1,1,22178,5,3,2
117,2,1,22298,5,3,2
117,3,1,21952,5,3,2
118,1,1,1164,5,3,2
118,2,1,1256,5,3,2
118,3,1,1243,5,3,2
119,1,1,2726,5,3,2
119,2,1,2691,5,3,2
119,3,1,2680,5,3,2
120,1,0,1722,5,3,2
120,2,0,1845,5,3,2
120,3,0,1841,5,3,2
121,1,0,91,5,3,2
121,2,0,82,5,3,2
121,3,0,95,5,3,2
122,1,0,153,5,3,2
122,2,0,153,5,3,2
122,3,0,160,5,3,2
123,1,1,840,5,3,2
123,2,1,933,5,3,2
123,3,1,871,5,3,2
124,1,1,46723,5,3,2
124,2,1,46778,5,3,2
124,3,1,46607,5,3,2
125,1,1,65,5,3,2
125,2,1,66,5,3,2
125,3,1,90,5,3,2
126,1,1,3897,5,3,2
126,2,1,3866,5,3,2
126,3,1,3795,5,3,2
127,1,1,157,5,3,2
127,2,1,144,5,3,2
127,3,1,178,5,3,2
128,1,1,80105,5,3,2
128,2,1,79518,5,3,2
128,3,1,80114,5,3,2
129,1,0,29,5,3,2
129,2,0,37,5,3,2
129,3,0,35,5,3,2
130,1,1,5497,5,3,2
130,2,1,5545,5,3,2
130,3,1,5726,5,3,2
131,1,1,147739,5,3,2
131,2,1,147944,5,3,2
131,3,1,147492,5,3,2
132,1,1,624,5,3,2
132,2,1,637,5,3,2
132,3,1,699,5,3,2
133,1,0,192,5,3,2
133,2,0,260,5,3,2
133,3,0,209,5,3,2
134,1,0,188,5,3,2
134,2,0,230,5,3,2
134,3,0,218,5,3,2
135,1,0,140,5,3,2
135,2,0,149,5,3,2
135,3,0,116,5,3,2
136,1,1,1437,5,3,2
136,2,1,1581,5,3,2
136,3,1,1535,5,3,2
137,1,1,996,5,3,2
137,2,1,1013,5,3,2
137,3,1,980,5,3,2
138,1,0,20,5,3,2
138,2,0,15,5,3,2
138,3,0,22,5,3,2
139,1,0,128,5,3,2
139,2,0,124,5,3,2
139,3,0,126,5,3,2
140,1,0,580,5,3,2
140,2,0,568,5,3,2
140,3,0,573,5,3,2
141,1,0,133,5,3,2
141,2,0,141,5,3,2
141,3,0,138,5,3,2
142,1,1,9341,5,3,2
142,2,1,9330,5,3,2
142,3,1,9236,5,3,2
143,1,0,127,5,3,2
143,2,0,127,5,3,2
143,3,0,152,5,3,2
144,1,0,3092,5,3,2
144,2,0,3014,5,3,2
144,3,0,3050,5,3,2
145,1,1,1050,5,3,2
145,2,1,968,5,3,2
145,3,1,1067,5,3,2
146,1,1,9030,5,3,2
146,2,1,9171,5,3,2
146,3,1,9135,5,3,2
147,1,0,26,5,3,2
147,2,0,31,5,3,2
147,3,0,30,5,3,2
148,1,1,274,5,3,2
148,2,1,273,5,3,2
148,3,1,301,5,3,2
149,1,1,3895,5,3,2
149,2,1,3854,5,3,2
149,3,1,3799,5,3,2
150,1,1,10227,5,3,2
150,2,1,10075,5,3,2
150,3,1,10412,5,3,2
151,1,1,8738,5,3,2
151,2,1,9115,5,3,2
151,3,1,9022,5,3,2
152,1,0,87,5,3,2
152,2,0,97,5,3,2
152,3,0,99,5,3,2
153,1,1,4530,5,3,2
153,2,1,4564,5,3,2
153,3,1,4359,5,3,2
154,1,1,1323,5,3,2
154,2,1,1321,5,3,2
154,3,1,1292,5,3,2
155,1,1,3011,5,3,2
155,2,1,3003,5,3,2
155,3,1,3141,5,3,2
156,1,1,331,5,3,2
156,2,1,310,5,3,2
156,3,1,308,5,3,2
157,1,1,45720,5,3,2
157,2,1,45764,5,3,2
157,3,1,45819,5,3,2
158,1,0,10,5,3,2
158,2,0,5,5,3,2
158,3,0,7,5,3,2
159,1,0,5221,5,3,2
159,2,0,5285,5,3,2
159,3,0,5319,5,3,2
160,1,1,1515,5,3,2
160,2,1,1533,5,3,2
160,3,1,1486,5,3,2
