"G","R","X","Y","alpha","beta","gamma"
16,4,0,6.29737448118046,5,3,2
17,1,1,7.61671367424787,5,3,2
17,2,1,7.77975838051723,5,3,2
17,3,1,7.9097143689605,5,3,2
17,4,1,7.60452376162478,5,3,2
18,1,1,9.51952139486698,5,3,2
18,2,1,10.0701299070386,5,3,2
18,3,1,9.6111451449902,5,3,2
18,4,1,9.40408863901998,5,3,2
19,1,1,3.82155233089846,5,3,2
19,2,1,3.57185174018377,5,3,2
19,3,1,2.89726141996415,5,3,2
19,4,1,5.21975689554068,5,3,2
20,1,0,6.03720682447865,5,3,2
20,2,0,4.12846657070948,5,3,2
20,3,0,5.50745370927569,5,3,2
20,4,0,5.26213656018045,5,3,2
21,1,1,8.27196306546675,5,3,2
21,2,1,8.3611530887285,5,3,2
21,3,1,8.7248868272791,5,3,2
21,4,1,7.6895099713807,5,3,2
22,1,1,4.57359889022563,5,3,2
22,2,1,5.09236743071976,5,3,2
22,3,1,4.9165450155701,5,3,2
22,4,1,4.48557888133331,5,3,2
23,1,0,4.50076436389444,5,3,2
23,2,0,4.84659394267602,5,3,2
23,3,0,4.82224265811193,5,3,2
23,4,0,4.9807489752928,5,3,2
24,1,1,9.5106089268976,5,3,2
24,2,1,8.83806534028781,5,3,2
24,3,1,8.53980553575151,5,3,2
24,4,1,9.06420903826167,5,3,2
25,1,1,10.3761623126084,5,3,2
25,2,1,10.1908233791105,5,3,2
25,3,1,9.42260293960731,5,3,2
25,4,1,8.90703196761038,5,3,2
26,1,0,5.17833722058935,5,3,2
26,2,0,5.99128327059544,5,3,2
26,3,0,6.39008037529466,5,3,2
26,4,0,5.76273912545167,5,3,2
27,1,0,3.13706124432355,5,3,2
27,2,0,2.08045812364078,5,3,2
27,3,0,3.53822504263227,5,3,2
27,4,0,3.36264919824398,5,3,2
28,1,0,3.03944120916857,5,3,2
28,2,0,3.09803584095027,5,3,2
28,3,0,2.92207985954114,5,3,2
28,4,0,2.97024493600239,5,3,2
29,1,0,3.0956821705401,5,3,2
29,2,0,2.93145687188439,5,3,2
29,3,0,2.39036280733068,5,3,2
29,4,0,3.35797287110814,5,3,2
30,1,1,6.66112929048132,5,3,2
30,2,1,6.43656294785338,5,3,2
30,3,1,6.1326677399309,5,3,2
30,4,1,5.16418105676939,5,3,2
31,1,0,2.84453160690811,5,3,2
31,2,0,2.23397797772961,5,3,2
31,3,0,2.56296160196425,5,3,2
31,4,0,2.29699596449308,5,3,2
32,1,1,7.64378577094389,5,3,2
32,2,1,8.31218552711815,5,3,2
32,3,1,8.36670093922289,5,3,2
32,4,1,9.20841292695553,5,3,2
33,1,1,6.25593902336073,5,3,2
33,2,1,5.94517390727545,5,3,2
33,3,1,5.8119089178612,5,3,2
33,4,1,5.49648719402295,5,3,2
34,1,0,6.60050394859836,5,3,2
34,2,0,6.18520538734937,5,3,2
34,3,0,5.98737896675958,5,3,2
34,4,0,5.25106598400677,5,3,2
35,1,1,5.98746844836813,5,3,2
35,2,1,6.16345546185128,5,3,2
35,3,1,7.0151482087287,5,3,2
35,4,1,6.10222295117568,5,3,2
36,1,1,7.82974610948463,5,3,2
36,2,1,8.94124712006718,5,3,2
36,3,1,8.95563604249061,5,3,2
36,4,1,8.6485024456603,5,3,2
37,1,0,7.93766276118794,5,3,2
37,2,0,7.79421868609424,5,3,2
37,3,0,8.52340469366166,5,3,2
37,4,0,7.92029978951557,5,3,2
38,1,0,2.07734760875139,5,3,2
38,2,0,2.84303543671613,5,3,2
38,3,0,1.9610233360518,5,3,2
38,4,0,1.64740988451945,5,3,2
39,1,1,8.38004765365581,5,3,2
39,2,1,8.05791996093071,5,3,2
39,3,1,8.34802664613724,5,3,2
39,4,1,9.15173796622114,5,3,2
40,1,1,8.32689680964141,5,3,2
40,2,1,7.87706804348444,5,3,2
40,3,1,8.6385544500444,5,3,2
40,4,1,8.34298572209547,5,3,2
41,1,1,13.3308288830482,5,3,2
41,2,1,12.5821002778937,5,3,2
41,3,1,12.7911729119917,5,3,2
41,4,1,11.1903815832405,5,3,2
42,1,0,4.47989205826156,5,3,2
42,2,0,4.99926861423574,5,3,2
42,3,0,5.27277653012172,5,3,2
42,4,0,5.0078278425548,5,3,2
43,1,1,9.61272487151042,5,3,2
43,2,1,8.89151814141998,5,3,2
43,3,1,8.4469061612461,5,3,2
43,4,1,8.7154840635682,5,3,2
44,1,0,4.03597562388733,5,3,2
44,2,0,3.69319947715743,5,3,2
44,3,0,4.58738068730242,5,3,2
44,4,0,6.15574380395736,5,3,2
45,1,1,7.66876992890255,5,3,2
45,2,1,8.27439443826486,5,3,2
45,3,1,8.23368435204092,5,3,2
45,4,1,7.93823261474315,5,3,2
46,1,0,5.11919531305931,5,3,2
46,2,0,5.74934105604853,5,3,2
46,3,0,4.89692115271459,5,3,2
46,4,0,4.75982967791413,5,3,2
47,1,0,6.85551979278149,5,3,2
47,2,0,6.29551317546235,5,3,2
47,3,0,6.29616383659848,5,3,2
47,4,0,5.67233061423668,5,3,2
48,1,0,8.57459511469455,5,3,2
48,2,0,8.82928489474433,5,3,2
48,3,0,8.8929979725362,5,3,2
48,4,0,8.36946487664084,5,3,2
49,1,0,5.70102781665592,5,3,2
49,2,0,6.67629127793808,5,3,2
49,3,0,6.59698963743756,5,3,2
49,4,0,6.92362717762688,5,3,2
50,1,0,8.09118778889252,5,3,2
50,2,0,6.92186313993177,5,3,2
50,3,0,7.97802551834603,5,3,2
50,4,0,7.5833366818369,5,3,2
51,1,0,7.24613067608808,5,3,2
51,2,0,8.07808851535017,5,3,2
51,3,0,8.68295914091666,5,3,2
51,4,0,8.06459837589363,5,3,2
52,1,1,10.3475066433424,5,3,2
52,2,1,9.59383248143366,5,3,2
52,3,1,9.66705569176233,5,3,2
52,4,1,11.0037070782787,5,3,2
53,1,1,6.18910116939871,5,3,2
53,2,1,5.99167976155231,5,3,2
53,3,1,5.7181024627619,5,3,2
53,4,1,7.02372027420034,5,3,2
54,1,1,5.17400437320972,5,3,2
54,2,1,5.91968815008095,5,3,2
54,3,1,5.58215240502831,5,3,2
54,4,1,6.42458490919718,5,3,2
55,1,1,6.94709069203625,5,3,2
55,2,1,6.12909626655635,5,3,2
55,3,1,7.40520692153608,5,3,2
55,4,1,7.57901671733258,5,3,2
56,1,0,5.1116405074193,5,3,2
56,2,0,5.89275167595948,5,3,2
56,3,0,5.05434901124257,5,3,2
56,4,0,4.48553469741723,5,3,2
57,1,0,1.83922925537835,5,3,2
57,2,0,1.97695520405453,5,3,2
57,3,0,1.68872058523471,5,3,2
57,4,0,0.729155071378535,5,3,2
58,1,0,6.50775990020718,5,3,2
58,2,0,7.35155879654,5,3,2
58,3,0,6.12798421739912,5,3,2
58,4,0,6.41933999234608,5,3,2
59,1,0,4.46757791647738,5,3,2
59,2,0,3.75893611628097,5,3,2
59,3,0,4.10325721420073,5,3,2
59,4,0,3.31633545689537,5,3,2
60,1,1,11.0045006311911,5,3,2
60,2,1,11.7431651657071,5,3,2
60,3,1,10.4453176717111,5,3,2
60,4,1,10.424607688255,5,3,2
61,1,0,5.67402349979259,5,3,2
61,2,0,6.30783238729463,5,3,2
61,3,0,6.91120712952037,5,3,2
61,4,0,6.4441044167988,5,3,2
62,1,1,6.94482502946958,5,3,2
62,2,1,5.87381159658907,5,3,2
62,3,1,6.79078524324971,5,3,2
62,4,1,6.35396813186787,5,3,2
63,1,1,8.22349219255693,5,3,2
63,2,1,8.71448553381205,5,3,2
63,3,1,9.13164510987802,5,3,2
63,4,1,8.90434332044632,5,3,2
64,1,1,8.92643264943775,5,3,2
64,2,1,9.11315504270523,5,3,2
64,3,1,8.60265769971907,5,3,2
64,4,1,8.73692468120283,5,3,2
65,1,0,5.68987419094232,5,3,2
65,2,0,5.79593165049752,5,3,2
65,3,0,5.813639751883,5,3,2
65,4,0,3.77090278166005,5,3,2
66,1,1,4.21582749330325,5,3,2
66,2,1,5.57202013839861,5,3,2
66,3,1,4.8071783220399,5,3,2
66,4,1,4.88247001853467,5,3,2
67,1,0,3.68747662838507,5,3,2
67,2,0,4.69442156345375,5,3,2
67,3,0,4.03767810496528,5,3,2
67,4,0,4.63741823561184,5,3,2
68,1,1,8.0236150157017,5,3,2
68,2,1,8.56775753138957,5,3,2
68,3,1,8.65021670375845,5,3,2
68,4,1,8.68018109836445,5,3,2
69,1,0,5.50004535411224,5,3,2
69,2,0,5.59922782025293,5,3,2
69,3,0,4.39164161628787,5,3,2
69,4,0,4.94275780402945,5,3,2
70,1,0,1.55306760594882,5,3,2
70,2,0,1.14932087227357,5,3,2
70,3,0,1.48080909282922,5,3,2
70,4,0,2.22291580696814,5,3,2
71,1,0,4.14810263026841,5,3,2
71,2,0,3.13946320599837,5,3,2
71,3,0,3.25544491564053,5,3,2
71,4,0,2.65249725597242,5,3,2
72,1,1,9.39107594370882,5,3,2
72,2,1,9.34169077238393,5,3,2
72,3,1,9.69362228134323,5,3,2
72,4,1,9.31575196519509,5,3,2
73,1,1,5.45291413138447,5,3,2
73,2,1,5.49610308574902,5,3,2
73,3,1,6.15708878523483,5,3,2
73,4,1,4.9963152971706,5,3,2
74,1,0,4.13538127321079,5,3,2
74,2,0,5.83912531470942,5,3,2
74,3,0,5.01207349176419,5,3,2
74,4,0,3.77804209299105,5,3,2
75,1,0,4.37057804558612,5,3,2
75,2,0,5.11915861403609,5,3,2
75,3,0,4.726296514787,5,3,2
75,4,0,5.78857951899001,5,3,2
76,1,1,9.17993395331682,5,3,2
76,2,1,8.0541194150255,5,3,2
76,3,1,7.72499950411697,5,3,2
76,4,1,7.87697205369761,5,3,2
77,1,1,11.0364116852279,5,3,2
77,2,1,10.9613967058793,5,3,2
77,3,1,11.0788644025588,5,3,2
77,4,1,12.4153168744685,5,3,2
78,1,1,7.84207513584661,5,3,2
78,2,1,8.03981281478275,5,3,2
78,3,1,7.60276882915058,5,3,2
78,4,1,7.06925819358085,5,3,2
79,1,1,6.19057158075919,5,3,2
79,2,1,6.66771465127172,5,3,2
79,3,1,6.50645536694762,5,3,2
79,4,1,7.23323842008606,5,3,2
80,1,0,5.33443791135025,5,3,2
80,2,0,3.81737633019968,5,3,2
80,3,0,5.20657793744963,5,3,2
80,4,0,4.25198153597585,5,3,2
81,1,1,7.66266936375538,5,3,2
81,2,1,6.85519372876777,5,3,2
81,3,1,8.23822262346394,5,3,2
81,4,1,7.58150739785005,5,3,2
82,1,1,7.62606569669794,5,3,2
82,2,1,8.44439278672147,5,3,2
82,3,1,8.22658979497508,5,3,2
82,4,1,7.71062269225276,5,3,2
83,1,0,6.09169906730702,5,3,2
83,2,0,5.92387241856872,5,3,2
83,3,0,6.08576199998369,5,3,2
83,4,0,6.1195887224393,5,3,2
84,1,1,9.99681160798372,5,3,2
84,2,1,9.0748897263784,5,3,2
84,3,1,9.53967839866943,5,3,2
84,4,1,8.9643261609998,5,3,2
85,1,1,5.65571418323191,5,3,2
85,2,1,6.13344287468439,5,3,2
85,3,1,6.95302557145019,5,3,2
85,4,1,7.18590147315904,5,3,2
86,1,1,8.76759958020154,5,3,2
86,2,1,8.02309079255956,5,3,2
86,3,1,8.42067341235423,5,3,2
86,4,1,8.99433984939191,5,3,2
87,1,0,4.34524277239792,5,3,2
87,2,0,4.37324448030211,5,3,2
87,3,0,4.87613838920245,5,3,2
87,4,0,3.89396903765518,5,3,2
88,1,0,7.93448753037721,5,3,2
88,2,0,7.90834713932849,5,3,2
88,3,0,8.28297959327289,5,3,2
88,4,0,8.30248418613336,5,3,2
