"G","R","X","Y","alpha","beta","gamma"
29,1,0,80,5,3,1
29,2,0,71,5,3,1
29,3,0,60,5,3,1
29,4,0,73,5,3,1
30,1,0,91,5,3,1
30,2,0,97,5,3,1
30,3,0,83,5,3,1
30,4,0,86,5,3,1
31,1,0,67,5,3,1
31,2,0,74,5,3,1
31,3,0,95,5,3,1
31,4,0,55,5,3,1
32,1,1,5129,5,3,1
32,2,1,5233,5,3,1
32,3,1,5362,5,3,1
32,4,1,5188,5,3,1
33,1,0,165,5,3,1
33,2,0,176,5,3,1
33,3,0,170,5,3,1
33,4,0,187,5,3,1
34,1,1,2568,5,3,1
34,2,1,2575,5,3,1
34,3,1,2554,5,3,1
34,4,1,2581,5,3,1
35,1,1,16876,5,3,1
35,2,1,17070,5,3,1
35,3,1,17078,5,3,1
35,4,1,16917,5,3,1
36,1,1,1603,5,3,1
36,2,1,1560,5,3,1
36,3,1,1559,5,3,1
36,4,1,1554,5,3,1
37,1,0,154,5,3,1
37,2,0,128,5,3,1
37,3,0,136,5,3,1
37,4,0,117,5,3,1
38,1,0,272,5,3,1
38,2,0,259,5,3,1
38,3,0,246,5,3,1
38,4,0,242,5,3,1
39,1,1,4006,5,3,1
39,2,1,4104,5,3,1
39,3,1,4000,5,3,1
39,4,1,4076,5,3,1
40,1,1,1869,5,3,1
40,2,1,1821,5,3,1
40,3,1,1872,5,3,1
40,4,1,1784,5,3,1
41,1,1,1366,5,3,1
41,2,1,1347,5,3,1
41,3,1,1381,5,3,1
41,4,1,1335,5,3,1
42,1,0,344,5,3,1
42,2,0,342,5,3,1
42,3,0,348,5,3,1
42,4,0,379,5,3,1
43,1,1,2644,5,3,1
43,2,1,2678,5,3,1
43,3,1,2678,5,3,1
43,4,1,2612,5,3,1
44,1,1,2359,5,3,1
44,2,1,2359,5,3,1
44,3,1,2388,5,3,1
44,4,1,2423,5,3,1
45,1,1,37846,5,3,1
45,2,1,37794,5,3,1
45,3,1,37816,5,3,1
45,4,1,37768,5,3,1
46,1,0,32,5,3,1
46,2,0,38,5,3,1
46,3,0,43,5,3,1
46,4,0,41,5,3,1
47,1,0,36,5,3,1
47,2,0,32,5,3,1
47,3,0,26,5,3,1
47,4,0,32,5,3,1
48,1,1,3276,5,3,1
48,2,1,3454,5,3,1
48,3,1,3306,5,3,1
48,4,1,3414,5,3,1
49,1,0,314,5,3,1
49,2,0,299,5,3,1
49,3,0,291,5,3,1
49,4,0,285,5,3,1
50,1,0,368,5,3,1
50,2,0,356,5,3,1
50,3,0,357,5,3,1
50,4,0,353,5,3,1
51,1,1,6260,5,3,1
51,2,1,6328,5,3,1
51,3,1,6210,5,3,1
51,4,1,6275,5,3,1
52,1,0,118,5,3,1
52,2,0,109,5,3,1
52,3,0,116,5,3,1
52,4,0,118,5,3,1
53,1,0,623,5,3,1
53,2,0,623,5,3,1
53,3,0,659,5,3,1
53,4,0,679,5,3,1
54,1,1,1275,5,3,1
54,2,1,1249,5,3,1
54,3,1,1226,5,3,1
54,4,1,1227,5,3,1
55,1,1,15234,5,3,1
55,2,1,14982,5,3,1
55,3,1,14888,5,3,1
55,4,1,15059,5,3,1
56,1,1,4211,5,3,1
56,2,1,4287,5,3,1
56,3,1,4487,5,3,1
56,4,1,4384,5,3,1
57,1,1,9772,5,3,1
57,2,1,9734,5,3,1
57,3,1,9793,5,3,1
57,4,1,9581,5,3,1
58,1,0,161,5,3,1
58,2,0,143,5,3,1
58,3,0,141,5,3,1
58,4,0,153,5,3,1
59,1,0,758,5,3,1
59,2,0,808,5,3,1
59,3,0,738,5,3,1
59,4,0,754,5,3,1
60,1,1,2664,5,3,1
60,2,1,2615,5,3,1
60,3,1,2576,5,3,1
60,4,1,2567,5,3,1
61,1,0,118,5,3,1
61,2,0,107,5,3,1
61,3,0,109,5,3,1
61,4,0,104,5,3,1
62,1,1,15171,5,3,1
62,2,1,15073,5,3,1
62,3,1,15192,5,3,1
62,4,1,15434,5,3,1
63,1,0,470,5,3,1
63,2,0,474,5,3,1
63,3,0,517,5,3,1
63,4,0,491,5,3,1
64,1,1,5124,5,3,1
64,2,1,5158,5,3,1
64,3,1,5163,5,3,1
64,4,1,5230,5,3,1
65,1,0,592,5,3,1
65,2,0,577,5,3,1
65,3,0,570,5,3,1
65,4,0,594,5,3,1
66,1,0,74,5,3,1
66,2,0,94,5,3,1
66,3,0,95,5,3,1
66,4,0,103,5,3,1
67,1,0,301,5,3,1
67,2,0,346,5,3,1
67,3,0,293,5,3,1
67,4,0,295,5,3,1
68,1,1,3530,5,3,1
68,2,1,3388,5,3,1
68,3,1,3495,5,3,1
68,4,1,3524,5,3,1
69,1,1,5659,5,3,1
69,2,1,5573,5,3,1
69,3,1,5638,5,3,1
69,4,1,5536,5,3,1
70,1,0,173,5,3,1
70,2,0,155,5,3,1
70,3,0,166,5,3,1
70,4,0,160,5,3,1
71,1,0,477,5,3,1
71,2,0,512,5,3,1
71,3,0,501,5,3,1
71,4,0,540,5,3,1
72,1,0,129,5,3,1
72,2,0,144,5,3,1
72,3,0,127,5,3,1
72,4,0,149,5,3,1
73,1,0,330,5,3,1
73,2,0,312,5,3,1
73,3,0,343,5,3,1
73,4,0,341,5,3,1
74,1,1,460,5,3,1
74,2,1,505,5,3,1
74,3,1,472,5,3,1
74,4,1,515,5,3,1
75,1,0,69,5,3,1
75,2,0,62,5,3,1
75,3,0,56,5,3,1
75,4,0,65,5,3,1
76,1,1,5327,5,3,1
76,2,1,5242,5,3,1
76,3,1,5513,5,3,1
76,4,1,5254,5,3,1
77,1,0,87,5,3,1
77,2,0,85,5,3,1
77,3,0,84,5,3,1
77,4,0,70,5,3,1
78,1,0,1252,5,3,1
78,2,0,1266,5,3,1
78,3,0,1272,5,3,1
78,4,0,1227,5,3,1
79,1,0,80,5,3,1
79,2,0,67,5,3,1
79,3,0,78,5,3,1
79,4,0,86,5,3,1
80,1,1,6241,5,3,1
80,2,1,6210,5,3,1
80,3,1,6191,5,3,1
80,4,1,6247,5,3,1
81,1,1,1897,5,3,1
81,2,1,1882,5,3,1
81,3,1,1862,5,3,1
81,4,1,1896,5,3,1
82,1,0,64,5,3,1
82,2,0,55,5,3,1
82,3,0,74,5,3,1
82,4,0,57,5,3,1
83,1,0,33,5,3,1
83,2,0,39,5,3,1
83,3,0,45,5,3,1
83,4,0,44,5,3,1
84,1,1,3108,5,3,1
84,2,1,3348,5,3,1
84,3,1,3202,5,3,1
84,4,1,3258,5,3,1
85,1,0,65,5,3,1
85,2,0,60,5,3,1
85,3,0,79,5,3,1
85,4,0,60,5,3,1
86,1,1,538,5,3,1
86,2,1,563,5,3,1
86,3,1,530,5,3,1
86,4,1,562,5,3,1
87,1,1,1192,5,3,1
87,2,1,1195,5,3,1
87,3,1,1189,5,3,1
87,4,1,1218,5,3,1
88,1,1,3240,5,3,1
88,2,1,3122,5,3,1
88,3,1,3229,5,3,1
88,4,1,3243,5,3,1
89,1,1,465,5,3,1
89,2,1,470,5,3,1
89,3,1,471,5,3,1
89,4,1,506,5,3,1
90,1,0,67,5,3,1
90,2,0,47,5,3,1
90,3,0,66,5,3,1
90,4,0,71,5,3,1
91,1,0,55,5,3,1
91,2,0,50,5,3,1
91,3,0,62,5,3,1
91,4,0,58,5,3,1
92,1,0,592,5,3,1
92,2,0,544,5,3,1
92,3,0,540,5,3,1
92,4,0,508,5,3,1
93,1,1,1951,5,3,1
93,2,1,2094,5,3,1
93,3,1,2048,5,3,1
93,4,1,2082,5,3,1
94,1,0,51,5,3,1
94,2,0,53,5,3,1
94,3,0,45,5,3,1
94,4,0,62,5,3,1
95,1,1,6392,5,3,1
95,2,1,6453,5,3,1
95,3,1,6471,5,3,1
95,4,1,6478,5,3,1
96,1,1,2165,5,3,1
96,2,1,2168,5,3,1
96,3,1,2152,5,3,1
96,4,1,2154,5,3,1
97,1,1,26591,5,3,1
97,2,1,26782,5,3,1
97,3,1,26761,5,3,1
97,4,1,26743,5,3,1
98,1,1,2837,5,3,1
98,2,1,2890,5,3,1
98,3,1,2876,5,3,1
98,4,1,2898,5,3,1
99,1,0,165,5,3,1
99,2,0,166,5,3,1
99,3,0,155,5,3,1
99,4,0,183,5,3,1
100,1,1,2626,5,3,1
100,2,1,2669,5,3,1
100,3,1,2605,5,3,1
100,4,1,2612,5,3,1
