"G","R","X","Y","alpha","beta","gamma"
54,2,0,25,5,3,2
54,3,0,24,5,3,2
55,1,0,1262,5,3,2
55,2,0,1228,5,3,2
55,3,0,1371,5,3,2
56,1,1,13,5,3,2
56,2,1,22,5,3,2
56,3,1,8,5,3,2
57,1,1,19,5,3,2
57,2,1,8,5,3,2
57,3,1,8,5,3,2
58,1,1,279,5,3,2
58,2,1,265,5,3,2
58,3,1,276,5,3,2
59,1,0,152,5,3,2
59,2,0,143,5,3,2
59,3,0,157,5,3,2
60,1,0,3564,5,3,2
60,2,0,3546,5,3,2
60,3,0,3649,5,3,2
61,1,1,6525,5,3,2
61,2,1,6668,5,3,2
61,3,1,6487,5,3,2
62,1,1,4413,5,3,2
62,2,1,4401,5,3,2
62,3,1,4411,5,3,2
63,1,0,35,5,3,2
63,2,0,31,5,3,2
63,3,0,27,5,3,2
64,1,1,2627,5,3,2
64,2,1,2568,5,3,2
64,3,1,2665,5,3,2
65,1,1,1470,5,3,2
65,2,1,1498,5,3,2
65,3,1,1581,5,3,2
66,1,0,151,5,3,2
66,2,0,179,5,3,2
66,3,0,167,5,3,2
67,1,1,1898,5,3,2
67,2,1,2005,5,3,2
67,3,1,1908,5,3,2
68,1,0,24,5,3,2
68,2,0,23,5,3,2
68,3,0,36,5,3,2
69,1,1,18169,5,3,2
69,2,1,18104,5,3,2
69,3,1,18180,5,3,2
70,1,1,1911,5,3,2
70,2,1,1908,5,3,2
70,3,1,1949,5,3,2
71,1,0,274,5,3,2
71,2,0,295,5,3,2
71,3,0,269,5,3,2
72,1,0,15,5,3,2
72,2,0,29,5,3,2
72,3,0,20,5,3,2
73,1,0,261,5,3,2
73,2,0,246,5,3,2
73,3,0,258,5,3,2
74,1,1,1594,5,3,2
74,2,1,1647,5,3,2
74,3,1,1657,5,3,2
75,1,1,3354,5,3,2
75,2,1,3317,5,3,2
75,3,1,3180,5,3,2
76,1,1,8230,5,3,2
76,2,1,8339,5,3,2
76,3,1,8146,5,3,2
77,1,1,196,5,3,2
77,2,1,204,5,3,2
77,3,1,203,5,3,2
78,1,0,288,5,3,2
78,2,0,278,5,3,2
78,3,0,268,5,3,2
79,1,0,80,5,3,2
79,2,0,78,5,3,2
79,3,0,85,5,3,2
80,1,0,23352,5,3,2
80,2,0,23184,5,3,2
80,3,0,22789,5,3,2
81,1,1,126,5,3,2
81,2,1,123,5,3,2
81,3,1,128,5,3,2
82,1,0,170,5,3,2
82,2,0,180,5,3,2
82,3,0,160,5,3,2
83,1,0,10,5,3,2
83,2,0,17,5,3,2
83,3,0,26,5,3,2
84,1,0,108,5,3,2
84,2,0,84,5,3,2
84,3,0,86,5,3,2
85,1,0,164,5,3,2
85,2,0,128,5,3,2
85,3,0,144,5,3,2
86,1,1,17716,5,3,2
86,2,1,17818,5,3,2
86,3,1,17825,5,3,2
87,1,0,155,5,3,2
87,2,0,152,5,3,2
87,3,0,146,5,3,2
88,1,1,702,5,3,2
88,2,1,757,5,3,2
88,3,1,770,5,3,2
89,1,0,1176,5,3,2
89,2,0,1164,5,3,2
89,3,0,1211,5,3,2
90,1,1,75297,5,3,2
90,2,1,74500,5,3,2
90,3,1,74815,5,3,2
91,1,0,59,5,3,2
91,2,0,66,5,3,2
91,3,0,63,5,3,2
92,1,1,4363,5,3,2
92,2,1,4318,5,3,2
92,3,1,4301,5,3,2
93,1,0,26,5,3,2
93,2,0,16,5,3,2
93,3,0,24,5,3,2
94,1,1,1039,5,3,2
94,2,1,1106,5,3,2
94,3,1,1149,5,3,2
95,1,0,1283,5,3,2
95,2,0,1361,5,3,2
95,3,0,1319,5,3,2
96,1,1,19745,5,3,2
96,2,1,19816,5,3,2
96,3,1,19979,5,3,2
97,1,0,2142,5,3,2
97,2,0,2179,5,3,2
97,3,0,2210,5,3,2
98,1,1,27749,5,3,2
98,2,1,27736,5,3,2
98,3,1,27768,5,3,2
99,1,1,1263,5,3,2
99,2,1,1307,5,3,2
99,3,1,1184,5,3,2
100,1,0,2,5,3,2
100,2,0,3,5,3,2
100,3,0,3,5,3,2
101,1,0,90,5,3,2
101,2,0,100,5,3,2
101,3,0,90,5,3,2
102,1,0,593,5,3,2
102,2,0,617,5,3,2
102,3,0,629,5,3,2
103,1,1,257581,5,3,2
103,2,1,257531,5,3,2
103,3,1,257057,5,3,2
104,1,1,5132,5,3,2
104,2,1,5118,5,3,2
104,3,1,5102,5,3,2
105,1,0,22,5,3,2
105,2,0,21,5,3,2
105,3,0,18,5,3,2
106,1,0,7,5,3,2
106,2,0,13,5,3,2
106,3,0,5,5,3,2
107,1,0,315,5,3,2
107,2,0,270,5,3,2
107,3,0,297,5,3,2
108,1,1,1922,5,3,2
108,2,1,2027,5,3,2
108,3,1,1907,5,3,2
109,1,1,5800,5,3,2
109,2,1,5848,5,3,2
109,3,1,5843,5,3,2
110,1,0,299,5,3,2
110,2,0,319,5,3,2
110,3,0,303,5,3,2
111,1,0,6,5,3,2
111,2,0,7,5,3,2
111,3,0,4,5,3,2
112,1,1,37872,5,3,2
112,2,1,38025,5,3,2
112,3,1,37824,5,3,2
113,1,0,108,5,3,2
113,2,0,94,5,3,2
113,3,0,99,5,3,2
114,1,0,67,5,3,2
114,2,0,63,5,3,2
114,3,0,66,5,3,2
115,1,1,1563,5,3,2
115,2,1,1568,5,3,2
115,3,1,1571,5,3,2
116,1,1,6251,5,3,2
116,2,1,6316,5,3,2
116,3,1,6236,5,3,2
117,1,1,11341,5,3,2
117,2,1,11273,5,3,2
117,3,1,11399,5,3,2
118,1,0,417,5,3,2
118,2,0,440,5,3,2
118,3,0,429,5,3,2
119,1,1,56723,5,3,2
119,2,1,56364,5,3,2
119,3,1,56754,5,3,2
120,1,0,2,5,3,2
120,2,0,1,5,3,2
120,3,0,3,5,3,2
121,1,1,1555,5,3,2
121,2,1,1557,5,3,2
121,3,1,1522,5,3,2
122,1,1,2102,5,3,2
122,2,1,2109,5,3,2
122,3,1,1970,5,3,2
123,1,0,431,5,3,2
123,2,0,361,5,3,2
123,3,0,421,5,3,2
124,1,1,2173,5,3,2
124,2,1,2262,5,3,2
124,3,1,2184,5,3,2
125,1,0,26,5,3,2
125,2,0,20,5,3,2
125,3,0,24,5,3,2
126,1,1,452,5,3,2
126,2,1,511,5,3,2
126,3,1,475,5,3,2
127,1,1,759,5,3,2
127,2,1,782,5,3,2
127,3,1,810,5,3,2
128,1,1,599,5,3,2
128,2,1,581,5,3,2
128,3,1,589,5,3,2
129,1,1,78,5,3,2
129,2,1,66,5,3,2
129,3,1,64,5,3,2
130,1,0,171,5,3,2
130,2,0,159,5,3,2
130,3,0,143,5,3,2
131,1,0,324,5,3,2
131,2,0,354,5,3,2
131,3,0,330,5,3,2
132,1,0,675,5,3,2
132,2,0,658,5,3,2
132,3,0,660,5,3,2
133,1,1,7005,5,3,2
133,2,1,6933,5,3,2
133,3,1,6877,5,3,2
134,1,0,364,5,3,2
134,2,0,340,5,3,2
134,3,0,381,5,3,2
135,1,1,7059,5,3,2
135,2,1,6958,5,3,2
135,3,1,6949,5,3,2
136,1,1,3086,5,3,2
136,2,1,3120,5,3,2
136,3,1,3150,5,3,2
137,1,0,1620,5,3,2
137,2,0,1645,5,3,2
137,3,0,1670,5,3,2
138,1,1,146,5,3,2
138,2,1,144,5,3,2
138,3,1,144,5,3,2
139,1,0,547,5,3,2
139,2,0,535,5,3,2
139,3,0,540,5,3,2
140,1,1,7849,5,3,2
140,2,1,7996,5,3,2
140,3,1,8028,5,3,2
141,1,0,13,5,3,2
141,2,0,11,5,3,2
141,3,0,13,5,3,2
142,1,0,6,5,3,2
142,2,0,8,5,3,2
142,3,0,11,5,3,2
143,1,1,2618,5,3,2
143,2,1,2629,5,3,2
143,3,1,2598,5,3,2
144,1,0,139,5,3,2
144,2,0,126,5,3,2
144,3,0,174,5,3,2
145,1,1,10522,5,3,2
145,2,1,10572,5,3,2
145,3,1,10332,5,3,2
146,1,1,691,5,3,2
146,2,1,663,5,3,2
146,3,1,685,5,3,2
147,1,0,1597,5,3,2
147,2,0,1552,5,3,2
147,3,0,1616,5,3,2
148,1,0,259,5,3,2
148,2,0,268,5,3,2
148,3,0,220,5,3,2
149,1,1,3730,5,3,2
149,2,1,3788,5,3,2
149,3,1,3806,5,3,2
150,1,0,13,5,3,2
150,2,0,17,5,3,2
150,3,0,15,5,3,2
151,1,0,38,5,3,2
151,2,0,28,5,3,2
151,3,0,30,5,3,2
152,1,0,22,5,3,2
152,2,0,12,5,3,2
152,3,0,12,5,3,2
153,1,1,132,5,3,2
153,2,1,143,5,3,2
153,3,1,147,5,3,2
154,1,0,650,5,3,2
154,2,0,641,5,3,2
154,3,0,651,5,3,2
155,1,1,521,5,3,2
155,2,1,531,5,3,2
155,3,1,506,5,3,2
156,1,0,69,5,3,2
156,2,0,62,5,3,2
156,3,0,61,5,3,2
157,1,0,6,5,3,2
157,2,0,4,5,3,2
157,3,0,7,5,3,2
158,1,0,4678,5,3,2
158,2,0,4562,5,3,2
158,3,0,4583,5,3,2
159,1,1,380,5,3,2
159,2,1,350,5,3,2
159,3,1,377,5,3,2
160,1,0,54,5,3,2
160,2,0,46,5,3,2
160,3,0,47,5,3,2
161,1,1,429,5,3,2
161,2,1,450,5,3,2
161,3,1,431,5,3,2
162,1,1,3010,5,3,2
162,2,1,2919,5,3,2
162,3,1,2925,5,3,2
163,1,0,12,5,3,2
163,2,0,1,5,3,2
163,3,0,4,5,3,2
164,1,1,8193,5,3,2
164,2,1,8206,5,3,2
164,3,1,8163,5,3,2
165,1,0,685,5,3,2
165,2,0,676,5,3,2
165,3,0,637,5,3,2
166,1,1,10236,5,3,2
166,2,1,10097,5,3,2
166,3,1,10065,5,3,2
