"G","R","X","Y","alpha","beta","gamma"
115,1,0,85,5,5,2
115,2,0,103,5,5,2
116,1,0,10,5,5,2
116,2,0,10,5,5,2
117,1,1,72281,5,5,2
117,2,1,71722,5,5,2
118,1,0,44,5,5,2
118,2,0,34,5,5,2
119,1,0,153,5,5,2
119,2,0,135,5,5,2
120,1,0,85,5,5,2
120,2,0,67,5,5,2
121,1,1,4739,5,5,2
121,2,1,4736,5,5,2
122,1,1,22780,5,5,2
122,2,1,22912,5,5,2
123,1,0,92,5,5,2
123,2,0,83,5,5,2
124,1,1,235829,5,5,2
124,2,1,236793,5,5,2
125,1,0,7840,5,5,2
125,2,0,7821,5,5,2
126,1,0,7,5,5,2
126,2,0,3,5,5,2
127,1,0,615,5,5,2
127,2,0,686,5,5,2
128,1,1,80260,5,5,2
128,2,1,80540,5,5,2
129,1,1,80621,5,5,2
129,2,1,81076,5,5,2
130,1,0,43,5,5,2
130,2,0,51,5,5,2
131,1,1,45600,5,5,2
131,2,1,45733,5,5,2
132,1,1,56224,5,5,2
132,2,1,55962,5,5,2
133,1,1,25586,5,5,2
133,2,1,25246,5,5,2
134,1,1,20952,5,5,2
134,2,1,20873,5,5,2
135,1,1,60834,5,5,2
135,2,1,60952,5,5,2
136,1,1,2708,5,5,2
136,2,1,2748,5,5,2
137,1,0,5023,5,5,2
137,2,0,5031,5,5,2
138,1,1,24722,5,5,2
138,2,1,24676,5,5,2
139,1,0,127,5,5,2
139,2,0,147,5,5,2
140,1,0,377,5,5,2
140,2,0,336,5,5,2
141,1,0,1414,5,5,2
141,2,0,1368,5,5,2
142,1,1,19621,5,5,2
142,2,1,19491,5,5,2
143,1,0,23811,5,5,2
143,2,0,23305,5,5,2
144,1,0,500,5,5,2
144,2,0,506,5,5,2
145,1,0,53,5,5,2
145,2,0,47,5,5,2
146,1,1,2920957,5,5,2
146,2,1,2918683,5,5,2
147,1,1,5864,5,5,2
147,2,1,5886,5,5,2
148,1,1,17308,5,5,2
148,2,1,17235,5,5,2
149,1,0,86,5,5,2
149,2,0,78,5,5,2
150,1,0,2332,5,5,2
150,2,0,2397,5,5,2
151,1,0,105,5,5,2
151,2,0,120,5,5,2
152,1,0,60,5,5,2
152,2,0,58,5,5,2
153,1,0,1802,5,5,2
153,2,0,1776,5,5,2
154,1,1,16770,5,5,2
154,2,1,16687,5,5,2
155,1,1,44466,5,5,2
155,2,1,44171,5,5,2
156,1,1,909639,5,5,2
156,2,1,913556,5,5,2
157,1,0,568,5,5,2
157,2,0,519,5,5,2
