"G","R","X","Y","alpha","beta","gamma"
46,2,1,4.1429158467502,5,3,2
47,1,0,6.65498965138414,5,3,2
47,2,0,6.95792017641454,5,3,2
48,1,0,8.6140597551945,5,3,2
48,2,0,8.77994461233173,5,3,2
49,1,1,6.91452305568447,5,3,2
49,2,1,7.99944135875397,5,3,2
50,1,0,4.71288668591558,5,3,2
50,2,0,5.20483154548803,5,3,2
51,1,0,8.08828515360463,5,3,2
51,2,0,8.5550069633545,5,3,2
52,1,1,10.8293432115727,5,3,2
52,2,1,10.3296315647764,5,3,2
53,1,0,6.34533364808796,5,3,2
53,2,0,6.14661913193175,5,3,2
54,1,0,2.50504755448039,5,3,2
54,2,0,3.39816994520457,5,3,2
55,1,1,9.16642835384826,5,3,2
55,2,1,7.97179404365539,5,3,2
56,1,0,2.68149744705907,5,3,2
56,2,0,2.17801622670622,5,3,2
57,1,0,2.63593349824766,5,3,2
57,2,0,2.08328915979248,5,3,2
58,1,0,3.78577361651414,5,3,2
58,2,0,2.59723916599144,5,3,2
59,1,1,6.69422556083802,5,3,2
59,2,1,6.48523949200733,5,3,2
60,1,1,9.63486551121646,5,3,2
60,2,1,9.68163731117289,5,3,2
61,1,0,4.51686333393741,5,3,2
61,2,0,3.17615459117585,5,3,2
62,1,1,4.75840912169636,5,3,2
62,2,1,4.98711304291328,5,3,2
63,1,0,3.35380409908981,5,3,2
63,2,0,3.274123338594,5,3,2
64,1,0,1.74003440255592,5,3,2
64,2,0,1.41278174313297,5,3,2
65,1,0,6.95609858095199,5,3,2
65,2,0,7.61585650979528,5,3,2
66,1,1,10.4666129312516,5,3,2
66,2,1,10.1423753118953,5,3,2
67,1,0,1.60346935957773,5,3,2
67,2,0,1.57375350503136,5,3,2
68,1,1,7.12265768626566,5,3,2
68,2,1,7.41303601035693,5,3,2
69,1,1,8.6114234999179,5,3,2
69,2,1,8.15899077882876,5,3,2
70,1,0,7.1002761681704,5,3,2
70,2,0,7.16259080578795,5,3,2
71,1,0,4.74387560143912,5,3,2
71,2,0,5.64928915775456,5,3,2
72,1,1,5.93496906561565,5,3,2
72,2,1,5.58138361987089,5,3,2
73,1,1,5.42680088309297,5,3,2
73,2,1,5.81914365900186,5,3,2
74,1,1,8.87594828044415,5,3,2
74,2,1,8.10016014733028,5,3,2
75,1,0,3.0184241497265,5,3,2
75,2,0,3.56348398656153,5,3,2
76,1,0,5.96798315642813,5,3,2
76,2,0,6.28135006442302,5,3,2
77,1,1,6.69138275199142,5,3,2
77,2,1,7.72713544422877,5,3,2
78,1,0,7.27407783831871,5,3,2
78,2,0,8.42334186379937,5,3,2
79,1,0,6.39826980383146,5,3,2
79,2,0,7.92898641601407,5,3,2
80,1,0,4.83456444641962,5,3,2
80,2,0,4.7465198517917,5,3,2
81,1,0,1.47523842161919,5,3,2
81,2,0,1.17682839713643,5,3,2
82,1,1,5.94033404439068,5,3,2
82,2,1,5.65155575232303,5,3,2
83,1,1,7.04918539861179,5,3,2
83,2,1,6.79388061026934,5,3,2
84,1,0,8.46087491678017,5,3,2
84,2,0,7.64118376808414,5,3,2
85,1,1,7.85627102189911,5,3,2
85,2,1,8.06513429149743,5,3,2
86,1,1,9.29834981441495,5,3,2
86,2,1,9.4253196774263,5,3,2
87,1,1,6.84341291965431,5,3,2
87,2,1,6.53013713107746,5,3,2
88,1,1,8.80610881440931,5,3,2
88,2,1,8.22352482671423,5,3,2
89,1,0,5.26313184579339,5,3,2
89,2,0,5.9087835750295,5,3,2
90,1,1,12.0714478229928,5,3,2
90,2,1,11.9704591592799,5,3,2
91,1,1,6.36440503091092,5,3,2
91,2,1,7.42749787030127,5,3,2
92,1,0,6.77373568695151,5,3,2
92,2,0,6.07724450776098,5,3,2
93,1,1,7.53580535705645,5,3,2
93,2,1,7.7235658147577,5,3,2
94,1,0,5.1442769496563,5,3,2
94,2,0,5.90473896924824,5,3,2
95,1,1,6.73128285282744,5,3,2
95,2,1,6.21698002878162,5,3,2
96,1,1,8.4199032803862,5,3,2
96,2,1,7.48980414929555,5,3,2
97,1,1,5.38476606253259,5,3,2
97,2,1,5.70592046397261,5,3,2
98,1,1,5.90073496320757,5,3,2
98,2,1,5.59096338078154,5,3,2
99,1,1,10.5082046127909,5,3,2
99,2,1,11.1367408816431,5,3,2
100,1,0,8.54223087837587,5,3,2
100,2,0,8.36467878224674,5,3,2
101,1,0,-0.59911679796046,5,3,2
101,2,0,-0.909305034585879,5,3,2
102,1,1,8.2861982054428,5,3,2
102,2,1,7.40607664030109,5,3,2
103,1,1,7.18829999434763,5,3,2
103,2,1,8.2385097280327,5,3,2
104,1,1,8.8963540607895,5,3,2
104,2,1,7.59392107492996,5,3,2
105,1,0,6.49581813551336,5,3,2
105,2,0,4.89799744026924,5,3,2
106,1,1,8.43988035621311,5,3,2
106,2,1,8.97913283120142,5,3,2
107,1,1,6.94361898395501,5,3,2
107,2,1,7.42134663350468,5,3,2
108,1,1,5.26661264180279,5,3,2
108,2,1,6.56233907350399,5,3,2
109,1,0,2.28419915504624,5,3,2
109,2,0,2.63158636382242,5,3,2
110,1,1,3.53813842900869,5,3,2
110,2,1,4.33935773870156,5,3,2
111,1,0,7.48567978983137,5,3,2
111,2,0,7.1615339653754,5,3,2
112,1,0,4.05421702302998,5,3,2
112,2,0,4.0612422900675,5,3,2
113,1,0,3.29648536664491,5,3,2
113,2,0,2.55892475730081,5,3,2
114,1,0,7.32770930369733,5,3,2
114,2,0,6.77283623047463,5,3,2
115,1,0,11.5918991971264,5,3,2
115,2,0,12.1045211492131,5,3,2
116,1,1,7.44593532490993,5,3,2
116,2,1,8.31576495874911,5,3,2
117,1,1,7.93221672596425,5,3,2
117,2,1,6.93083802565295,5,3,2
118,1,0,6.86332423942747,5,3,2
118,2,0,6.58571736448165,5,3,2
119,1,0,5.68532732844597,5,3,2
119,2,0,4.92651648410814,5,3,2
120,1,1,8.54274233919706,5,3,2
120,2,1,8.95536106119563,5,3,2
121,1,0,6.6454366619733,5,3,2
121,2,0,6.44875430444123,5,3,2
122,1,0,6.97482628655543,5,3,2
122,2,0,6.90007531999658,5,3,2
123,1,0,1.59941746928741,5,3,2
123,2,0,1.57025723961919,5,3,2
124,1,1,10.8983267227784,5,3,2
124,2,1,9.88886431411541,5,3,2
125,1,0,1.95550829074484,5,3,2
125,2,0,2.51512253115137,5,3,2
126,1,1,6.8968838541486,5,3,2
126,2,1,6.14969313770954,5,3,2
127,1,1,6.34888648639257,5,3,2
127,2,1,6.56466907562241,5,3,2
128,1,0,1.75024889186435,5,3,2
128,2,0,0.782575945443416,5,3,2
129,1,0,3.18167252104929,5,3,2
129,2,0,4.00586276371964,5,3,2
130,1,1,10.567853121635,5,3,2
130,2,1,11.1809574711797,5,3,2
131,1,1,5.14614200641789,5,3,2
131,2,1,5.48688912936355,5,3,2
132,1,0,8.59277297481124,5,3,2
132,2,0,8.56296941923176,5,3,2
133,1,1,6.63482172414237,5,3,2
133,2,1,5.92620735795333,5,3,2
134,1,0,3.77734222750369,5,3,2
134,2,0,3.90786977614895,5,3,2
135,1,1,7.02852934135612,5,3,2
135,2,1,6.40147025755853,5,3,2
136,1,0,4.61761429951107,5,3,2
136,2,0,4.45281991480191,5,3,2
137,1,0,4.87174642744207,5,3,2
137,2,0,5.32157905807124,5,3,2
138,1,0,4.82189353058848,5,3,2
138,2,0,4.82494258016701,5,3,2
139,1,0,4.49472269383984,5,3,2
139,2,0,4.74097563305195,5,3,2
140,1,1,12.4852357844152,5,3,2
140,2,1,11.9790026340343,5,3,2
141,1,0,6.61231556341101,5,3,2
141,2,0,7.03772561133586,5,3,2
142,1,0,9.88906534610855,5,3,2
142,2,0,9.93970270427795,5,3,2
143,1,0,5.74511757562081,5,3,2
143,2,0,5.19666200263372,5,3,2
144,1,1,8.56381567987042,5,3,2
144,2,1,9.00079330826005,5,3,2
145,1,0,8.17270705746352,5,3,2
145,2,0,7.08309908965262,5,3,2
146,1,0,4.80426800108817,5,3,2
146,2,0,4.59933303540906,5,3,2
147,1,1,8.74944647793726,5,3,2
147,2,1,7.52633765552624,5,3,2
148,1,1,6.3087241768466,5,3,2
148,2,1,6.30796178065955,5,3,2
149,1,1,5.53116024558968,5,3,2
149,2,1,5.9787071428693,5,3,2
150,1,0,5.66162059066443,5,3,2
150,2,0,6.50385541637019,5,3,2
151,1,1,8.53728399788065,5,3,2
151,2,1,8.2817737468341,5,3,2
152,1,1,6.88709463753037,5,3,2
152,2,1,7.19826534166328,5,3,2
153,1,1,8.38821143355864,5,3,2
153,2,1,7.42942705541265,5,3,2
154,1,0,5.56381277410417,5,3,2
154,2,0,5.27483279450506,5,3,2
155,1,1,8.45646505062677,5,3,2
155,2,1,8.1134479498822,5,3,2
156,1,1,10.1893765623637,5,3,2
156,2,1,9.45851241725473,5,3,2
157,1,1,5.46544760111144,5,3,2
157,2,1,5.13287930209775,5,3,2
158,1,0,6.74948875255614,5,3,2
158,2,0,7.1701515810676,5,3,2
159,1,0,4.18058613761413,5,3,2
159,2,0,5.08739310780254,5,3,2
160,1,0,1.32063159603373,5,3,2
160,2,0,2.00330254773305,5,3,2
161,1,1,4.65017125796902,5,3,2
161,2,1,6.22759026388563,5,3,2
162,1,0,6.26443003028164,5,3,2
162,2,0,5.8147015148243,5,3,2
163,1,1,8.09208563763476,5,3,2
163,2,1,6.55368014290644,5,3,2
164,1,1,10.0528403737391,5,3,2
164,2,1,10.1686717076508,5,3,2
165,1,0,6.21057459175073,5,3,2
165,2,0,5.73027945401614,5,3,2
166,1,1,9.13044098997036,5,3,2
166,2,1,9.58425397279414,5,3,2
167,1,0,6.4303361657058,5,3,2
167,2,0,5.84386735053845,5,3,2
168,1,0,8.48519059250662,5,3,2
168,2,0,8.95563873590638,5,3,2
169,1,0,4.97824065575099,5,3,2
169,2,0,5.5248821045717,5,3,2
170,1,0,3.62382620409902,5,3,2
170,2,0,3.78502291157709,5,3,2
171,1,1,6.94809185451919,5,3,2
171,2,1,7.0580705064439,5,3,2
172,1,1,7.91751881970657,5,3,2
172,2,1,9.19903539424695,5,3,2
173,1,1,5.81642647270712,5,3,2
173,2,1,5.47849048684476,5,3,2
174,1,1,7.91643624728958,5,3,2
174,2,1,7.98883394054015,5,3,2
175,1,1,11.0144047165668,5,3,2
175,2,1,10.2315679087225,5,3,2
176,1,0,5.06784976205133,5,3,2
176,2,0,4.6057434643698,5,3,2
177,1,0,2.94474227404917,5,3,2
177,2,0,2.78185649387488,5,3,2
178,1,1,10.4667585020218,5,3,2
178,2,1,10.1227388310437,5,3,2
179,1,1,3.59376419063723,5,3,2
179,2,1,4.92497066369627,5,3,2
180,1,1,4.63062443561581,5,3,2
180,2,1,3.84861625785852,5,3,2
181,1,0,3.11291503441449,5,3,2
181,2,0,3.18710542977973,5,3,2
182,1,1,7.86101676090165,5,3,2
182,2,1,8.39966726079635,5,3,2
183,1,1,2.94552514174443,5,3,2
183,2,1,3.02604954003122,5,3,2
184,1,0,8.33268289596493,5,3,2
184,2,0,7.53765495898416,5,3,2
185,1,0,5.55542207818275,5,3,2
185,2,0,6.09821522170686,5,3,2
186,1,0,6.77353395440748,5,3,2
186,2,0,7.4442356436007,5,3,2
187,1,1,10.7645563618076,5,3,2
187,2,1,9.60735727848779,5,3,2
188,1,0,5.36067293791105,5,3,2
188,2,0,5.72808054320734,5,3,2
189,1,1,7.01942356035419,5,3,2
189,2,1,6.14911803326112,5,3,2
190,1,0,6.89036172015702,5,3,2
190,2,0,6.8996622880601,5,3,2
191,1,0,5.70590093538338,5,3,2
191,2,0,4.78762518298161,5,3,2
192,1,0,1.51363228607206,5,3,2
192,2,0,2.06199286740409,5,3,2
193,1,0,2.61169453142731,5,3,2
193,2,0,3.446423175249,5,3,2
194,1,0,9.2850543465395,5,3,2
194,2,0,8.67509309705658,5,3,2
195,1,0,3.19306461447264,5,3,2
195,2,0,3.65091763716518,5,3,2
196,1,0,-0.686948358515085,5,3,2
196,2,0,-0.686474598245201,5,3,2
197,1,1,6.6076864728394,5,3,2
197,2,1,5.86339615596007,5,3,2
198,1,0,4.63628519541629,5,3,2
198,2,0,4.19478023921303,5,3,2
199,1,1,7.79525877331788,5,3,2
199,2,1,7.43357810090116,5,3,2
200,1,0,6.5823252315655,5,3,2
200,2,0,7.26047029104797,5,3,2
201,1,1,8.1054888872248,5,3,2
201,2,1,6.65857190437285,5,3,2
202,1,0,1.66330365832943,5,3,2
202,2,0,2.26439482681376,5,3,2
203,1,0,3.1398757066383,5,3,2
203,2,0,2.80838697744063,5,3,2
204,1,0,-0.369119987471582,5,3,2
204,2,0,0.891036433638387,5,3,2
205,1,1,8.75742487970728,5,3,2
205,2,1,8.76556384391323,5,3,2
206,1,0,4.51538738957089,5,3,2
206,2,0,5.31968501916912,5,3,2
207,1,1,10.6747904229456,5,3,2
207,2,1,9.87142323149667,5,3,2
208,1,1,8.52032211738705,5,3,2
208,2,1,8.14453887174895,5,3,2
209,1,1,6.62477435313164,5,3,2
209,2,1,7.23374242036156,5,3,2
210,1,1,1.74640757050953,5,3,2
210,2,1,1.87301049969846,5,3,2
211,1,0,8.58595245718174,5,3,2
211,2,0,7.77412727108175,5,3,2
212,1,0,5.46160058169864,5,3,2
212,2,0,6.71021901717694,5,3,2
213,1,0,5.2179833308781,5,3,2
213,2,0,3.79807977845398,5,3,2
214,1,0,1.98307777856606,5,3,2
214,2,0,1.61069243537807,5,3,2
215,1,0,2.95734816083299,5,3,2
215,2,0,4.12662057991369,5,3,2
216,1,1,10.2019937878694,5,3,2
216,2,1,8.83077140549572,5,3,2
217,1,1,5.88563947369784,5,3,2
217,2,1,5.95652754200472,5,3,2
218,1,1,11.949577430218,5,3,2
218,2,1,12.7027842334167,5,3,2
219,1,1,5.48464911781545,5,3,2
219,2,1,4.67859397564976,5,3,2
220,1,0,5.74427409325347,5,3,2
220,2,0,5.39887530405218,5,3,2
221,1,0,8.5415354580178,5,3,2
221,2,0,9.45776222424363,5,3,2
222,1,0,6.02768669537307,5,3,2
222,2,0,6.50487748627063,5,3,2
223,1,0,6.30439879135796,5,3,2
223,2,0,5.34391696452745,5,3,2
224,1,1,11.3347437136735,5,3,2
224,2,1,11.3892190624772,5,3,2
225,1,0,6.28899886095549,5,3,2
225,2,0,6.28003812361343,5,3,2
226,1,1,7.26846307735384,5,3,2
226,2,1,6.94178856248045,5,3,2
227,1,1,5.15463108912648,5,3,2
227,2,1,5.0135653924263,5,3,2
228,1,0,6.89286214049813,5,3,2
228,2,0,7.33734463268988,5,3,2
229,1,1,5.96635412102331,5,3,2
229,2,1,6.15104756983024,5,3,2
230,1,0,5.70841294584954,5,3,2
230,2,0,5.31606829876803,5,3,2
231,1,1,9.64806353388918,5,3,2
231,2,1,9.05393325506297,5,3,2
232,1,1,9.21287388720117,5,3,2
232,2,1,9.94400896703539,5,3,2
233,1,1,9.91684543145626,5,3,2
233,2,1,10.5259859316754,5,3,2
234,1,1,8.84397683238956,5,3,2
234,2,1,8.00967291651852,5,3,2
235,1,1,9.39095380320792,5,3,2
235,2,1,9.07900675789769,5,3,2
236,1,1,10.1766739045392,5,3,2
236,2,1,9.88724052464655,5,3,2
237,1,1,8.22634083867485,5,3,2
237,2,1,7.01835366489447,5,3,2
238,1,0,7.77247323655821,5,3,2
238,2,0,7.58944374674886,5,3,2
239,1,0,9.24525895150913,5,3,2
239,2,0,9.81929744823059,5,3,2
240,1,1,7.00404073437446,5,3,2
240,2,1,7.20590175350351,5,3,2
241,1,0,3.59257112274841,5,3,2
241,2,0,2.30613190249717,5,3,2
242,1,1,5.68569415431117,5,3,2
242,2,1,5.90054801569039,5,3,2
243,1,1,7.06831207357912,5,3,2
243,2,1,7.62494267925822,5,3,2
244,1,1,9.58170916297619,5,3,2
244,2,1,10.3130202053408,5,3,2
245,1,1,8.6910793073694,5,3,2
245,2,1,7.68112312257839,5,3,2
246,1,1,4.71262399034046,5,3,2
246,2,1,4.65574028053704,5,3,2
247,1,1,5.86948480787553,5,3,2
247,2,1,6.69919250826419,5,3,2
248,1,0,4.3157687327174,5,3,2
248,2,0,3.43349715499002,5,3,2
249,1,1,9.55164183479887,5,3,2
249,2,1,9.44135487302442,5,3,2
250,1,1,8.57142952193522,5,3,2
250,2,1,8.27165584248472,5,3,2
251,1,1,6.41657357376377,5,3,2
251,2,1,6.75299283074829,5,3,2
252,1,0,3.36868145990133,5,3,2
252,2,0,3.31474952539698,5,3,2
253,1,0,6.03386512099546,5,3,2
253,2,0,5.34484269603157,5,3,2
254,1,1,8.9906261288068,5,3,2
254,2,1,9.24901708142579,5,3,2
255,1,0,5.02450886769991,5,3,2
255,2,0,4.12030947521399,5,3,2
256,1,0,4.27489183664005,5,3,2
256,2,0,3.62928539274714,5,3,2
257,1,1,7.45385083826092,5,3,2
257,2,1,7.28896699946064,5,3,2
258,1,1,10.8167968213347,5,3,2
258,2,1,11.9513789555467,5,3,2
259,1,0,8.8713102102675,5,3,2
259,2,0,9.74302603280622,5,3,2
260,1,0,5.22630098192888,5,3,2
260,2,0,6.00882357824001,5,3,2
261,1,1,5.26897637258448,5,3,2
261,2,1,5.30281002428182,5,3,2
262,1,1,9.5410989155187,5,3,2
262,2,1,9.48258535774472,5,3,2
263,1,1,8.86520633550169,5,3,2
263,2,1,8.45286672838758,5,3,2
264,1,0,1.39999432542014,5,3,2
264,2,0,1.74123709894839,5,3,2
265,1,0,5.25460485703283,5,3,2
265,2,0,6.75828258089421,5,3,2
266,1,0,5.90611903964514,5,3,2
266,2,0,5.30779968492131,5,3,2
267,1,0,6.68991613318845,5,3,2
267,2,0,6.31173582171741,5,3,2
268,1,1,6.98983983419745,5,3,2
268,2,1,6.53788627658094,5,3,2
269,1,1,7.06966365707978,5,3,2
269,2,1,7.09476869517157,5,3,2
270,1,0,6.03206905382322,5,3,2
270,2,0,5.54406150239197,5,3,2
271,1,0,5.83358773171216,5,3,2
271,2,0,7.09421664815497,5,3,2
272,1,0,1.19024041723127,5,3,2
272,2,0,2.59238071352122,5,3,2
273,1,1,9.7786594051011,5,3,2
273,2,1,8.72841669151943,5,3,2
274,1,1,8.2498260249014,5,3,2
274,2,1,8.3555711930237,5,3,2
275,1,0,3.11416850302964,5,3,2
275,2,0,3.17940923288205,5,3,2
276,1,1,7.67156023827057,5,3,2
276,2,1,7.00278257990402,5,3,2
277,1,1,4.53621226114767,5,3,2
277,2,1,4.96321596822511,5,3,2
278,1,1,8.51672004284557,5,3,2
278,2,1,8.34514949982382,5,3,2
279,1,1,3.76757700575374,5,3,2
279,2,1,3.56717279471314,5,3,2
280,1,0,4.11344068512483,5,3,2
280,2,0,4.11007046205939,5,3,2
281,1,1,9.4446453398204,5,3,2
281,2,1,10.0894645977785,5,3,2
282,1,0,2.7551295487909,5,3,2
282,2,0,4.24653870093486,5,3,2
283,1,1,12.0709566637021,5,3,2
283,2,1,11.5514516794052,5,3,2
284,1,0,3.18540186086605,5,3,2
284,2,0,2.13854460669744,5,3,2
285,1,0,4.08649162740041,5,3,2
285,2,0,3.73468853874885,5,3,2
286,1,1,8.28177636292792,5,3,2
286,2,1,8.44578380467109,5,3,2
287,1,1,8.92625264812304,5,3,2
287,2,1,7.51720004137926,5,3,2
288,1,0,1.77148110547913,5,3,2
288,2,0,1.48464429967053,5,3,2
289,1,1,9.80273559661188,5,3,2
289,2,1,9.63553108560246,5,3,2
290,1,1,5.97002708219221,5,3,2
290,2,1,6.28674570453921,5,3,2
291,1,1,8.35788883495512,5,3,2
291,2,1,8.972327284915,5,3,2
292,1,1,9.65525831812706,5,3,2
292,2,1,9.65220384471293,5,3,2
293,1,1,8.9121496206371,5,3,2
293,2,1,9.58721417377306,5,3,2
294,1,0,4.95784495535573,5,3,2
294,2,0,6.2427406626989,5,3,2
295,1,1,9.89030779159221,5,3,2
295,2,1,9.4289046585408,5,3,2
296,1,0,3.26249188119428,5,3,2
296,2,0,3.90954504896112,5,3,2
