"G","R","X","Y","alpha","beta","gamma"
15,11,0,6.25058623725044,5,3,1
16,1,1,7.57585729354446,5,3,1
16,2,1,7.89254511475498,5,3,1
16,3,1,8.11001714895087,5,3,1
16,4,1,6.94774049153142,5,3,1
16,5,1,7.3635540881354,5,3,1
16,6,1,7.23750584971201,5,3,1
16,7,1,8.14333552296192,5,3,1
16,8,1,7.53371083689714,5,3,1
16,9,1,7.40274211500242,5,3,1
16,10,1,7.33172872217354,5,3,1
16,11,1,8.58829120904769,5,3,1
17,1,1,7.90010246358307,5,3,1
17,2,1,8.81231184126243,5,3,1
17,3,1,8.43685928308096,5,3,1
17,4,1,8.51008675549416,5,3,1
17,5,1,8.28601272222307,5,3,1
17,6,1,9.10117295342202,5,3,1
17,7,1,8.51710460765394,5,3,1
17,8,1,7.94328310675853,5,3,1
17,9,1,7.88687873408677,5,3,1
17,10,1,8.19801465739524,5,3,1
17,11,1,8.01857518046535,5,3,1
18,1,1,8.44575419406428,5,3,1
18,2,1,7.94020766549783,5,3,1
18,3,1,8.1334666906682,5,3,1
18,4,1,8.43712369236552,5,3,1
18,5,1,8.99021582109776,5,3,1
18,6,1,7.86375912055519,5,3,1
18,7,1,9.02005165383749,5,3,1
18,8,1,8.41304261638827,5,3,1
18,9,1,8.12034478756627,5,3,1
18,10,1,9.01294805413954,5,3,1
18,11,1,8.53455684467826,5,3,1
19,1,1,8.93615600242953,5,3,1
19,2,1,9.29047563884158,5,3,1
19,3,1,9.66310768139528,5,3,1
19,4,1,9.4419823239761,5,3,1
19,5,1,9.69319799284877,5,3,1
19,6,1,9.25057311576114,5,3,1
19,7,1,8.27287582521432,5,3,1
19,8,1,8.7882300938947,5,3,1
19,9,1,8.89010914026592,5,3,1
19,10,1,8.31844514854216,5,3,1
19,11,1,8.67621462993907,5,3,1
20,1,0,4.20122643912828,5,3,1
20,2,0,4.13870771748,5,3,1
20,3,0,4.4862571824809,5,3,1
20,4,0,4.12840519674955,5,3,1
20,5,0,5.06954513966344,5,3,1
20,6,0,4.46325862886234,5,3,1
20,7,0,4.16374536300648,5,3,1
20,8,0,4.32491399001508,5,3,1
20,9,0,5.00105814284876,5,3,1
20,10,0,4.87325329799744,5,3,1
20,11,0,4.28853823612582,5,3,1
21,1,0,6.04815143582197,5,3,1
21,2,0,6.38898027993917,5,3,1
21,3,0,6.02817852819348,5,3,1
21,4,0,5.80299129858766,5,3,1
21,5,0,6.08579288690711,5,3,1
21,6,0,5.08947440734939,5,3,1
21,7,0,5.98265823645233,5,3,1
21,8,0,5.30711503492945,5,3,1
21,9,0,5.99690707971376,5,3,1
21,10,0,6.12372403280908,5,3,1
21,11,0,6.03883801114665,5,3,1
22,1,0,4.97666571316424,5,3,1
22,2,0,5.34689723044271,5,3,1
22,3,0,5.6060890895333,5,3,1
22,4,0,6.49668121795601,5,3,1
22,5,0,6.55343568604122,5,3,1
22,6,0,5.64248166677461,5,3,1
22,7,0,5.90448331068,5,3,1
22,8,0,5.49762664418781,5,3,1
22,9,0,5.8216070780474,5,3,1
22,10,0,6.25312168569789,5,3,1
22,11,0,6.00293620749385,5,3,1
23,1,0,3.5421469835278,5,3,1
23,2,0,4.51365151848082,5,3,1
23,3,0,4.0264145487071,5,3,1
23,4,0,3.5819802627781,5,3,1
23,5,0,3.51602441564975,5,3,1
23,6,0,3.77696906795155,5,3,1
23,7,0,3.77630371807058,5,3,1
23,8,0,4.93272322257098,5,3,1
23,9,0,3.22139662328073,5,3,1
23,10,0,4.50616148164618,5,3,1
23,11,0,3.86173382307223,5,3,1
24,1,1,6.68414384241478,5,3,1
24,2,1,7.86959422716077,5,3,1
24,3,1,6.99994109146891,5,3,1
24,4,1,7.48974859044835,5,3,1
24,5,1,6.91867244791337,5,3,1
24,6,1,6.9057924922273,5,3,1
24,7,1,6.05899809077303,5,3,1
24,8,1,7.66433916931255,5,3,1
24,9,1,7.39807484791167,5,3,1
24,10,1,7.77426708343569,5,3,1
24,11,1,7.26731848789841,5,3,1
25,1,1,7.3995775140721,5,3,1
25,2,1,7.60409029103113,5,3,1
25,3,1,8.70335316830937,5,3,1
25,4,1,6.15334287337761,5,3,1
25,5,1,7.6726304750252,5,3,1
25,6,1,7.41792890648649,5,3,1
25,7,1,8.54288694170967,5,3,1
25,8,1,7.63444243806552,5,3,1
25,9,1,8.26585500481746,5,3,1
25,10,1,7.37958191549083,5,3,1
25,11,1,7.97362452828956,5,3,1
26,1,0,4.86299438868047,5,3,1
26,2,0,4.43734801524175,5,3,1
26,3,0,4.44177831682596,5,3,1
26,4,0,4.47992737201924,5,3,1
26,5,0,4.62920156119776,5,3,1
26,6,0,4.78319492336689,5,3,1
26,7,0,4.75541625408959,5,3,1
26,8,0,5.14381332225773,5,3,1
26,9,0,4.76066791848148,5,3,1
26,10,0,4.9749417172591,5,3,1
26,11,0,4.11927067213503,5,3,1
27,1,0,3.55602826277671,5,3,1
27,2,0,3.61429294334767,5,3,1
27,3,0,3.52945324078935,5,3,1
27,4,0,4.60828274929708,5,3,1
27,5,0,3.53122533304261,5,3,1
27,6,0,4.12055631485694,5,3,1
27,7,0,3.36355811634677,5,3,1
27,8,0,3.60599585523811,5,3,1
27,9,0,2.51751862118163,5,3,1
27,10,0,4.20127327522676,5,3,1
27,11,0,3.47918340518859,5,3,1
28,1,1,8.49165392584614,5,3,1
28,2,1,8.89696748247776,5,3,1
28,3,1,8.7486529945972,5,3,1
28,4,1,9.1428582357229,5,3,1
28,5,1,8.93385566554962,5,3,1
28,6,1,9.375846932526,5,3,1
28,7,1,8.4388681254869,5,3,1
28,8,1,8.9354475348474,5,3,1
28,9,1,8.29126392326482,5,3,1
28,10,1,8.14974053074454,5,3,1
28,11,1,8.65782711375925,5,3,1
29,1,0,5.79142374683597,5,3,1
29,2,0,4.62900619859547,5,3,1
29,3,0,4.69168714395904,5,3,1
29,4,0,3.99899201358939,5,3,1
29,5,0,5.06275092314937,5,3,1
29,6,0,4.92333190902073,5,3,1
29,7,0,4.35804758550792,5,3,1
29,8,0,3.9487434014601,5,3,1
29,9,0,4.59929888834501,5,3,1
29,10,0,4.57797051872244,5,3,1
29,11,0,4.41572792640552,5,3,1
30,1,1,7.76652162031432,5,3,1
30,2,1,9.00191817512822,5,3,1
30,3,1,8.93201251455753,5,3,1
30,4,1,8.147824626598,5,3,1
30,5,1,8.71599790828978,5,3,1
30,6,1,8.61487406189856,5,3,1
30,7,1,8.15663022748741,5,3,1
30,8,1,8.90736401746724,5,3,1
30,9,1,8.61545960562034,5,3,1
30,10,1,8.19619593077655,5,3,1
30,11,1,8.77144393896373,5,3,1
31,1,1,6.73356421304673,5,3,1
31,2,1,8.08939515316704,5,3,1
31,3,1,7.44532517723718,5,3,1
31,4,1,8.39158889301584,5,3,1
31,5,1,9.07218976227371,5,3,1
31,6,1,7.33368450217743,5,3,1
31,7,1,7.7622367026679,5,3,1
31,8,1,8.52426473915778,5,3,1
31,9,1,8.29987518237373,5,3,1
31,10,1,8.19515499711861,5,3,1
31,11,1,7.21341010828467,5,3,1
32,1,0,3.37388100462171,5,3,1
32,2,0,4.29052511532686,5,3,1
32,3,0,4.13821825087722,5,3,1
32,4,0,3.9040303106886,5,3,1
32,5,0,4.14346303726966,5,3,1
32,6,0,3.09062755927524,5,3,1
32,7,0,2.89291768161327,5,3,1
32,8,0,3.57193010250765,5,3,1
32,9,0,3.83905179455781,5,3,1
32,10,0,3.2515569063505,5,3,1
32,11,0,3.5388022889345,5,3,1
33,1,0,4.74651445678818,5,3,1
33,2,0,3.61387893681975,5,3,1
33,3,0,4.86610506260545,5,3,1
33,4,0,4.73346000187953,5,3,1
33,5,0,4.66258565895788,5,3,1
33,6,0,4.24224005607123,5,3,1
33,7,0,3.71980490760558,5,3,1
33,8,0,4.35431300902704,5,3,1
33,9,0,4.42876982353399,5,3,1
33,10,0,4.31528361366239,5,3,1
33,11,0,3.32651072281336,5,3,1
34,1,0,6.16000784935707,5,3,1
34,2,0,5.9646432197963,5,3,1
34,3,0,6.04794963078478,5,3,1
34,4,0,6.42008453549051,5,3,1
34,5,0,6.42633497039364,5,3,1
34,6,0,6.95119350546227,5,3,1
34,7,0,5.17358257323598,5,3,1
34,8,0,5.92251835177045,5,3,1
34,9,0,5.78483946118462,5,3,1
34,10,0,7.06670713112957,5,3,1
34,11,0,6.24326488477285,5,3,1
35,1,1,8.51812939686214,5,3,1
35,2,1,8.24009707849287,5,3,1
35,3,1,9.25122716333352,5,3,1
35,4,1,8.68678465489784,5,3,1
35,5,1,8.88452940252717,5,3,1
35,6,1,7.78298008237683,5,3,1
35,7,1,8.62015159452232,5,3,1
35,8,1,9.08856469443214,5,3,1
35,9,1,8.87288703392138,5,3,1
35,10,1,8.91287608480323,5,3,1
35,11,1,9.23851057291596,5,3,1
36,1,0,4.82125825509967,5,3,1
36,2,0,5.15328445209656,5,3,1
36,3,0,5.36702251358011,5,3,1
36,4,0,4.71699756275243,5,3,1
36,5,0,4.35070539326598,5,3,1
36,6,0,4.49866678891991,5,3,1
36,7,0,5.55493885239565,5,3,1
36,8,0,4.80679194446814,5,3,1
36,9,0,5.20243477392096,5,3,1
36,10,0,4.62289983482703,5,3,1
36,11,0,5.70702809168733,5,3,1
37,1,0,4.82652532724235,5,3,1
37,2,0,3.75705732399797,5,3,1
37,3,0,4.15402031046816,5,3,1
37,4,0,5.88842014584068,5,3,1
37,5,0,4.25615113074318,5,3,1
37,6,0,4.07043969820588,5,3,1
37,7,0,4.0514598556806,5,3,1
37,8,0,4.7045104249633,5,3,1
37,9,0,3.68855885320293,5,3,1
37,10,0,3.78006586513363,5,3,1
37,11,0,5.2979007936008,5,3,1
38,1,1,7.92605901885653,5,3,1
38,2,1,8.8477614275243,5,3,1
38,3,1,8.66643757390637,5,3,1
38,4,1,7.91503954019941,5,3,1
38,5,1,9.14934983798116,5,3,1
38,6,1,8.8855800483408,5,3,1
38,7,1,8.77950824540637,5,3,1
38,8,1,8.28920454101861,5,3,1
38,9,1,7.67976433660823,5,3,1
38,10,1,8.79970363935673,5,3,1
38,11,1,8.43599113685063,5,3,1
39,1,0,5.4607896400438,5,3,1
39,2,0,5.4576964139977,5,3,1
39,3,0,5.25906716744103,5,3,1
39,4,0,5.01580415795648,5,3,1
39,5,0,5.60386873756535,5,3,1
39,6,0,5.21727522549759,5,3,1
39,7,0,4.56495528302847,5,3,1
39,8,0,5.03945957976366,5,3,1
39,9,0,4.80608847210039,5,3,1
39,10,0,5.20979982414047,5,3,1
39,11,0,5.89647345026757,5,3,1
40,1,0,3.50829362149953,5,3,1
40,2,0,4.40659070878692,5,3,1
40,3,0,3.79698888824722,5,3,1
40,4,0,3.08796501724508,5,3,1
40,5,0,3.80794088267159,5,3,1
40,6,0,4.04275105479626,5,3,1
40,7,0,4.40173611961998,5,3,1
40,8,0,4.19612732789199,5,3,1
40,9,0,3.45156623037917,5,3,1
40,10,0,3.90491857152084,5,3,1
40,11,0,3.58236858288667,5,3,1
41,1,1,6.53744688246866,5,3,1
41,2,1,6.60487667369535,5,3,1
41,3,1,7.18508561093791,5,3,1
41,4,1,6.4059071871898,5,3,1
41,5,1,7.22535876792138,5,3,1
41,6,1,6.90176487281135,5,3,1
41,7,1,6.22711247644098,5,3,1
41,8,1,7.49546334371107,5,3,1
41,9,1,5.83171680864295,5,3,1
41,10,1,7.07872515407903,5,3,1
41,11,1,6.81343307406816,5,3,1
