"G","R","X","Y","alpha","beta","gamma"
24,1,0,294,5,1,2
24,2,0,311,5,1,2
24,3,0,313,5,1,2
24,4,0,266,5,1,2
24,5,0,289,5,1,2
25,1,1,633,5,1,2
25,2,1,721,5,1,2
25,3,1,719,5,1,2
25,4,1,721,5,1,2
25,5,1,721,5,1,2
26,1,1,332,5,1,2
26,2,1,363,5,1,2
26,3,1,343,5,1,2
26,4,1,351,5,1,2
26,5,1,384,5,1,2
27,1,0,26,5,1,2
27,2,0,24,5,1,2
27,3,0,27,5,1,2
27,4,0,20,5,1,2
27,5,0,30,5,1,2
28,1,0,66,5,1,2
28,2,0,68,5,1,2
28,3,0,61,5,1,2
28,4,0,64,5,1,2
28,5,0,71,5,1,2
29,1,1,744,5,1,2
29,2,1,724,5,1,2
29,3,1,740,5,1,2
29,4,1,745,5,1,2
29,5,1,716,5,1,2
30,1,0,18,5,1,2
30,2,0,16,5,1,2
30,3,0,8,5,1,2
30,4,0,13,5,1,2
30,5,0,14,5,1,2
31,1,0,51,5,1,2
31,2,0,53,5,1,2
31,3,0,58,5,1,2
31,4,0,56,5,1,2
31,5,0,45,5,1,2
32,1,1,118,5,1,2
32,2,1,99,5,1,2
32,3,1,108,5,1,2
32,4,1,104,5,1,2
32,5,1,78,5,1,2
33,1,0,168,5,1,2
33,2,0,169,5,1,2
33,3,0,153,5,1,2
33,4,0,150,5,1,2
33,5,0,154,5,1,2
34,1,0,2638,5,1,2
34,2,0,2713,5,1,2
34,3,0,2670,5,1,2
34,4,0,2680,5,1,2
34,5,0,2722,5,1,2
35,1,1,594,5,1,2
35,2,1,654,5,1,2
35,3,1,660,5,1,2
35,4,1,667,5,1,2
35,5,1,643,5,1,2
36,1,1,70,5,1,2
36,2,1,71,5,1,2
36,3,1,76,5,1,2
36,4,1,77,5,1,2
36,5,1,52,5,1,2
37,1,1,579,5,1,2
37,2,1,534,5,1,2
37,3,1,464,5,1,2
37,4,1,534,5,1,2
37,5,1,560,5,1,2
38,1,1,435,5,1,2
38,2,1,439,5,1,2
38,3,1,486,5,1,2
38,4,1,470,5,1,2
38,5,1,488,5,1,2
39,1,0,100,5,1,2
39,2,0,92,5,1,2
39,3,0,100,5,1,2
39,4,0,100,5,1,2
39,5,0,98,5,1,2
40,1,0,2172,5,1,2
40,2,0,2088,5,1,2
40,3,0,2217,5,1,2
40,4,0,2122,5,1,2
40,5,0,2223,5,1,2
41,1,1,94,5,1,2
41,2,1,71,5,1,2
41,3,1,75,5,1,2
41,4,1,104,5,1,2
41,5,1,78,5,1,2
42,1,0,1031,5,1,2
42,2,0,1026,5,1,2
42,3,0,1012,5,1,2
42,4,0,1102,5,1,2
42,5,0,1046,5,1,2
43,1,0,6,5,1,2
43,2,0,5,5,1,2
43,3,0,3,5,1,2
43,4,0,6,5,1,2
43,5,0,4,5,1,2
44,1,0,117,5,1,2
44,2,0,126,5,1,2
44,3,0,111,5,1,2
44,4,0,107,5,1,2
44,5,0,115,5,1,2
45,1,1,4829,5,1,2
45,2,1,4684,5,1,2
45,3,1,4844,5,1,2
45,4,1,4825,5,1,2
45,5,1,4690,5,1,2
46,1,1,5871,5,1,2
46,2,1,5682,5,1,2
46,3,1,5826,5,1,2
46,4,1,5860,5,1,2
46,5,1,5924,5,1,2
47,1,0,1137,5,1,2
47,2,0,1176,5,1,2
47,3,0,1167,5,1,2
47,4,0,1200,5,1,2
47,5,0,1202,5,1,2
48,1,1,4250,5,1,2
48,2,1,4209,5,1,2
48,3,1,4209,5,1,2
48,4,1,4210,5,1,2
48,5,1,4311,5,1,2
49,1,0,56,5,1,2
49,2,0,56,5,1,2
49,3,0,55,5,1,2
49,4,0,69,5,1,2
49,5,0,53,5,1,2
50,1,1,28,5,1,2
50,2,1,23,5,1,2
50,3,1,29,5,1,2
50,4,1,23,5,1,2
50,5,1,32,5,1,2
51,1,0,4,5,1,2
51,2,0,5,5,1,2
51,3,0,2,5,1,2
51,4,0,3,5,1,2
51,5,0,6,5,1,2
52,1,1,320,5,1,2
52,2,1,315,5,1,2
52,3,1,290,5,1,2
52,4,1,300,5,1,2
52,5,1,329,5,1,2
53,1,1,353,5,1,2
53,2,1,322,5,1,2
53,3,1,368,5,1,2
53,4,1,380,5,1,2
53,5,1,376,5,1,2
54,1,1,42953,5,1,2
54,2,1,43014,5,1,2
54,3,1,42630,5,1,2
54,4,1,43071,5,1,2
54,5,1,42775,5,1,2
55,1,1,28,5,1,2
55,2,1,26,5,1,2
55,3,1,24,5,1,2
55,4,1,25,5,1,2
55,5,1,23,5,1,2
56,1,0,1679,5,1,2
56,2,0,1675,5,1,2
56,3,0,1731,5,1,2
56,4,0,1670,5,1,2
56,5,0,1660,5,1,2
57,1,0,20,5,1,2
57,2,0,16,5,1,2
57,3,0,16,5,1,2
57,4,0,21,5,1,2
57,5,0,22,5,1,2
58,1,0,107,5,1,2
58,2,0,104,5,1,2
58,3,0,121,5,1,2
58,4,0,124,5,1,2
58,5,0,134,5,1,2
59,1,0,943,5,1,2
59,2,0,1005,5,1,2
59,3,0,1017,5,1,2
59,4,0,1089,5,1,2
59,5,0,1032,5,1,2
60,1,0,42,5,1,2
60,2,0,40,5,1,2
60,3,0,34,5,1,2
60,4,0,36,5,1,2
60,5,0,29,5,1,2
61,1,0,108,5,1,2
61,2,0,111,5,1,2
61,3,0,96,5,1,2
61,4,0,100,5,1,2
61,5,0,99,5,1,2
62,1,0,94,5,1,2
62,2,0,83,5,1,2
62,3,0,76,5,1,2
62,4,0,81,5,1,2
62,5,0,78,5,1,2
63,1,0,329,5,1,2
63,2,0,303,5,1,2
63,3,0,317,5,1,2
63,4,0,303,5,1,2
63,5,0,337,5,1,2
64,1,1,151,5,1,2
64,2,1,142,5,1,2
64,3,1,162,5,1,2
64,4,1,137,5,1,2
64,5,1,139,5,1,2
65,1,1,1893,5,1,2
65,2,1,1834,5,1,2
65,3,1,1817,5,1,2
65,4,1,1866,5,1,2
65,5,1,1916,5,1,2
66,1,0,230,5,1,2
66,2,0,234,5,1,2
66,3,0,241,5,1,2
66,4,0,248,5,1,2
66,5,0,218,5,1,2
67,1,1,63,5,1,2
67,2,1,70,5,1,2
67,3,1,65,5,1,2
67,4,1,59,5,1,2
67,5,1,67,5,1,2
68,1,1,254,5,1,2
68,2,1,238,5,1,2
68,3,1,265,5,1,2
68,4,1,236,5,1,2
68,5,1,246,5,1,2
69,1,1,896,5,1,2
69,2,1,876,5,1,2
69,3,1,857,5,1,2
69,4,1,851,5,1,2
69,5,1,902,5,1,2
70,1,0,566,5,1,2
70,2,0,617,5,1,2
70,3,0,556,5,1,2
70,4,0,638,5,1,2
70,5,0,594,5,1,2
71,1,0,600,5,1,2
71,2,0,609,5,1,2
71,3,0,550,5,1,2
71,4,0,594,5,1,2
71,5,0,580,5,1,2
72,1,1,1745,5,1,2
72,2,1,1732,5,1,2
72,3,1,1733,5,1,2
72,4,1,1884,5,1,2
72,5,1,1737,5,1,2
73,1,1,336,5,1,2
73,2,1,304,5,1,2
73,3,1,291,5,1,2
73,4,1,298,5,1,2
73,5,1,282,5,1,2
74,1,1,17,5,1,2
74,2,1,23,5,1,2
74,3,1,18,5,1,2
74,4,1,19,5,1,2
74,5,1,21,5,1,2
