"G","R","X","Y","alpha","beta","gamma"
31,1,0,1264,5,3,2
31,2,0,1245,5,3,2
31,3,0,1242,5,3,2
31,4,0,1280,5,3,2
32,1,0,571,5,3,2
32,2,0,603,5,3,2
32,3,0,631,5,3,2
32,4,0,534,5,3,2
33,1,0,14,5,3,2
33,2,0,6,5,3,2
33,3,0,11,5,3,2
33,4,0,8,5,3,2
34,1,0,32,5,3,2
34,2,0,42,5,3,2
34,3,0,32,5,3,2
34,4,0,41,5,3,2
35,1,0,5,5,3,2
35,2,0,8,5,3,2
35,3,0,9,5,3,2
35,4,0,4,5,3,2
36,1,1,3780,5,3,2
36,2,1,3830,5,3,2
36,3,1,3745,5,3,2
36,4,1,3744,5,3,2
37,1,0,116,5,3,2
37,2,0,147,5,3,2
37,3,0,123,5,3,2
37,4,0,146,5,3,2
38,1,0,28,5,3,2
38,2,0,28,5,3,2
38,3,0,37,5,3,2
38,4,0,27,5,3,2
39,1,0,113,5,3,2
39,2,0,98,5,3,2
39,3,0,102,5,3,2
39,4,0,101,5,3,2
40,1,1,373,5,3,2
40,2,1,414,5,3,2
40,3,1,396,5,3,2
40,4,1,375,5,3,2
41,1,0,43,5,3,2
41,2,0,29,5,3,2
41,3,0,40,5,3,2
41,4,0,34,5,3,2
42,1,0,650,5,3,2
42,2,0,670,5,3,2
42,3,0,648,5,3,2
42,4,0,673,5,3,2
43,1,1,5315,5,3,2
43,2,1,5207,5,3,2
43,3,1,5293,5,3,2
43,4,1,5320,5,3,2
44,1,0,342,5,3,2
44,2,0,375,5,3,2
44,3,0,370,5,3,2
44,4,0,362,5,3,2
45,1,1,60,5,3,2
45,2,1,76,5,3,2
45,3,1,69,5,3,2
45,4,1,72,5,3,2
46,1,1,10976,5,3,2
46,2,1,11016,5,3,2
46,3,1,11038,5,3,2
46,4,1,10815,5,3,2
47,1,1,4292,5,3,2
47,2,1,4372,5,3,2
47,3,1,4377,5,3,2
47,4,1,4430,5,3,2
48,1,1,335,5,3,2
48,2,1,360,5,3,2
48,3,1,338,5,3,2
48,4,1,377,5,3,2
49,1,0,40,5,3,2
49,2,0,48,5,3,2
49,3,0,53,5,3,2
49,4,0,46,5,3,2
50,1,1,3191,5,3,2
50,2,1,3154,5,3,2
50,3,1,3124,5,3,2
50,4,1,3106,5,3,2
51,1,0,38,5,3,2
51,2,0,49,5,3,2
51,3,0,29,5,3,2
51,4,0,34,5,3,2
52,1,1,363,5,3,2
52,2,1,330,5,3,2
52,3,1,337,5,3,2
52,4,1,351,5,3,2
53,1,0,178,5,3,2
53,2,0,181,5,3,2
53,3,0,185,5,3,2
53,4,0,188,5,3,2
54,1,0,1399,5,3,2
54,2,0,1444,5,3,2
54,3,0,1397,5,3,2
54,4,0,1447,5,3,2
55,1,1,19391,5,3,2
55,2,1,19530,5,3,2
55,3,1,18965,5,3,2
55,4,1,19224,5,3,2
56,1,1,13928,5,3,2
56,2,1,13814,5,3,2
56,3,1,13545,5,3,2
56,4,1,13662,5,3,2
57,1,1,556,5,3,2
57,2,1,560,5,3,2
57,3,1,564,5,3,2
57,4,1,581,5,3,2
58,1,0,1082,5,3,2
58,2,0,1077,5,3,2
58,3,0,1069,5,3,2
58,4,0,1118,5,3,2
59,1,1,97452,5,3,2
59,2,1,96817,5,3,2
59,3,1,96522,5,3,2
59,4,1,97306,5,3,2
60,1,0,302,5,3,2
60,2,0,340,5,3,2
60,3,0,341,5,3,2
60,4,0,317,5,3,2
61,1,0,36,5,3,2
61,2,0,29,5,3,2
61,3,0,28,5,3,2
61,4,0,23,5,3,2
62,1,0,135,5,3,2
62,2,0,157,5,3,2
62,3,0,157,5,3,2
62,4,0,154,5,3,2
63,1,1,4211,5,3,2
63,2,1,4308,5,3,2
63,3,1,4261,5,3,2
63,4,1,4228,5,3,2
64,1,0,45,5,3,2
64,2,0,50,5,3,2
64,3,0,32,5,3,2
64,4,0,49,5,3,2
65,1,1,2627,5,3,2
65,2,1,2667,5,3,2
65,3,1,2577,5,3,2
65,4,1,2619,5,3,2
66,1,1,15435,5,3,2
66,2,1,15655,5,3,2
66,3,1,15751,5,3,2
66,4,1,15422,5,3,2
67,1,1,1493,5,3,2
67,2,1,1465,5,3,2
67,3,1,1488,5,3,2
67,4,1,1490,5,3,2
68,1,1,22963,5,3,2
68,2,1,22701,5,3,2
68,3,1,22805,5,3,2
68,4,1,22629,5,3,2
69,1,1,1960,5,3,2
69,2,1,1960,5,3,2
69,3,1,2020,5,3,2
69,4,1,2014,5,3,2
70,1,0,3,5,3,2
70,2,0,2,5,3,2
70,3,0,5,5,3,2
70,4,0,4,5,3,2
71,1,1,288,5,3,2
71,2,1,284,5,3,2
71,3,1,291,5,3,2
71,4,1,282,5,3,2
72,1,1,625,5,3,2
72,2,1,600,5,3,2
72,3,1,574,5,3,2
72,4,1,579,5,3,2
73,1,1,159893,5,3,2
73,2,1,160781,5,3,2
73,3,1,159805,5,3,2
73,4,1,160557,5,3,2
74,1,1,1454,5,3,2
74,2,1,1447,5,3,2
74,3,1,1446,5,3,2
74,4,1,1422,5,3,2
75,1,1,1024,5,3,2
75,2,1,1081,5,3,2
75,3,1,1080,5,3,2
75,4,1,1040,5,3,2
76,1,1,595,5,3,2
76,2,1,601,5,3,2
76,3,1,582,5,3,2
76,4,1,600,5,3,2
77,1,1,14,5,3,2
77,2,1,11,5,3,2
77,3,1,13,5,3,2
77,4,1,16,5,3,2
78,1,0,248,5,3,2
78,2,0,229,5,3,2
78,3,0,212,5,3,2
78,4,0,231,5,3,2
79,1,0,2130,5,3,2
79,2,0,2163,5,3,2
79,3,0,2073,5,3,2
79,4,0,2169,5,3,2
80,1,0,64,5,3,2
80,2,0,77,5,3,2
80,3,0,68,5,3,2
80,4,0,70,5,3,2
81,1,1,126472,5,3,2
81,2,1,126625,5,3,2
81,3,1,126645,5,3,2
81,4,1,126068,5,3,2
82,1,1,14801,5,3,2
82,2,1,14657,5,3,2
82,3,1,14674,5,3,2
82,4,1,14634,5,3,2
83,1,1,3860,5,3,2
83,2,1,3888,5,3,2
83,3,1,3811,5,3,2
83,4,1,4005,5,3,2
84,1,0,434,5,3,2
84,2,0,387,5,3,2
84,3,0,434,5,3,2
84,4,0,418,5,3,2
85,1,0,6,5,3,2
85,2,0,4,5,3,2
85,3,0,5,5,3,2
85,4,0,9,5,3,2
86,1,0,230,5,3,2
86,2,0,242,5,3,2
86,3,0,205,5,3,2
86,4,0,194,5,3,2
87,1,1,6049,5,3,2
87,2,1,6147,5,3,2
87,3,1,6108,5,3,2
87,4,1,6073,5,3,2
88,1,0,128,5,3,2
88,2,0,128,5,3,2
88,3,0,125,5,3,2
88,4,0,133,5,3,2
89,1,1,50,5,3,2
89,2,1,56,5,3,2
89,3,1,51,5,3,2
89,4,1,50,5,3,2
90,1,1,764,5,3,2
90,2,1,771,5,3,2
90,3,1,763,5,3,2
90,4,1,779,5,3,2
91,1,1,337,5,3,2
91,2,1,318,5,3,2
91,3,1,357,5,3,2
91,4,1,316,5,3,2
92,1,0,1023,5,3,2
92,2,0,960,5,3,2
92,3,0,1019,5,3,2
92,4,0,1026,5,3,2
93,1,1,109,5,3,2
93,2,1,91,5,3,2
93,3,1,87,5,3,2
93,4,1,100,5,3,2
94,1,1,13373,5,3,2
94,2,1,13203,5,3,2
94,3,1,13240,5,3,2
94,4,1,13416,5,3,2
95,1,0,382,5,3,2
95,2,0,323,5,3,2
95,3,0,332,5,3,2
95,4,0,367,5,3,2
96,1,1,4117,5,3,2
96,2,1,4068,5,3,2
96,3,1,4282,5,3,2
96,4,1,4140,5,3,2
97,1,1,417,5,3,2
97,2,1,371,5,3,2
97,3,1,371,5,3,2
97,4,1,399,5,3,2
98,1,0,19,5,3,2
98,2,0,26,5,3,2
98,3,0,29,5,3,2
98,4,0,15,5,3,2
99,1,1,123082,5,3,2
99,2,1,123156,5,3,2
99,3,1,122913,5,3,2
99,4,1,122491,5,3,2
100,1,0,957,5,3,2
100,2,0,954,5,3,2
100,3,0,972,5,3,2
100,4,0,932,5,3,2
101,1,1,6486,5,3,2
101,2,1,6494,5,3,2
101,3,1,6588,5,3,2
101,4,1,6526,5,3,2
102,1,0,5,5,3,2
102,2,0,3,5,3,2
102,3,0,6,5,3,2
102,4,0,1,5,3,2
103,1,1,2094,5,3,2
103,2,1,2134,5,3,2
103,3,1,2076,5,3,2
103,4,1,2166,5,3,2
104,1,0,21,5,3,2
104,2,0,19,5,3,2
104,3,0,32,5,3,2
104,4,0,30,5,3,2
105,1,1,3233,5,3,2
105,2,1,3193,5,3,2
105,3,1,3282,5,3,2
105,4,1,3256,5,3,2
106,1,1,3265,5,3,2
106,2,1,3315,5,3,2
106,3,1,3287,5,3,2
106,4,1,3319,5,3,2
107,1,0,1876,5,3,2
107,2,0,1972,5,3,2
107,3,0,1999,5,3,2
107,4,0,1959,5,3,2
108,1,1,5864,5,3,2
108,2,1,5766,5,3,2
108,3,1,5841,5,3,2
108,4,1,5656,5,3,2
109,1,0,121,5,3,2
109,2,0,106,5,3,2
109,3,0,132,5,3,2
109,4,0,131,5,3,2
110,1,1,284,5,3,2
110,2,1,265,5,3,2
110,3,1,283,5,3,2
110,4,1,299,5,3,2
111,1,1,64298,5,3,2
111,2,1,64665,5,3,2
111,3,1,64450,5,3,2
111,4,1,64072,5,3,2
112,1,1,445,5,3,2
112,2,1,389,5,3,2
112,3,1,398,5,3,2
112,4,1,393,5,3,2
113,1,1,10327,5,3,2
113,2,1,10206,5,3,2
113,3,1,10067,5,3,2
113,4,1,10104,5,3,2
114,1,1,27261,5,3,2
114,2,1,27384,5,3,2
114,3,1,27474,5,3,2
114,4,1,27454,5,3,2
115,1,1,148458,5,3,2
115,2,1,148902,5,3,2
115,3,1,148470,5,3,2
115,4,1,148034,5,3,2
116,1,0,334,5,3,2
116,2,0,305,5,3,2
116,3,0,312,5,3,2
116,4,0,324,5,3,2
117,1,1,7113,5,3,2
117,2,1,6947,5,3,2
117,3,1,6866,5,3,2
117,4,1,6888,5,3,2
118,1,0,39,5,3,2
118,2,0,51,5,3,2
118,3,0,45,5,3,2
118,4,0,35,5,3,2
119,1,0,277,5,3,2
119,2,0,292,5,3,2
119,3,0,286,5,3,2
119,4,0,332,5,3,2
120,1,0,265,5,3,2
120,2,0,244,5,3,2
120,3,0,235,5,3,2
120,4,0,238,5,3,2
121,1,0,375,5,3,2
121,2,0,446,5,3,2
121,3,0,428,5,3,2
121,4,0,424,5,3,2
122,1,0,2843,5,3,2
122,2,0,2822,5,3,2
122,3,0,2796,5,3,2
122,4,0,2867,5,3,2
123,1,0,495,5,3,2
123,2,0,521,5,3,2
123,3,0,527,5,3,2
123,4,0,492,5,3,2
124,1,0,341,5,3,2
124,2,0,348,5,3,2
124,3,0,333,5,3,2
124,4,0,343,5,3,2
125,1,0,1982,5,3,2
125,2,0,1992,5,3,2
125,3,0,1978,5,3,2
125,4,0,1996,5,3,2
126,1,0,0,5,3,2
126,2,0,0,5,3,2
126,3,0,1,5,3,2
126,4,0,4,5,3,2
127,1,0,185,5,3,2
127,2,0,197,5,3,2
127,3,0,225,5,3,2
127,4,0,188,5,3,2
128,1,0,339,5,3,2
128,2,0,304,5,3,2
128,3,0,347,5,3,2
128,4,0,339,5,3,2
129,1,1,119920,5,3,2
129,2,1,119573,5,3,2
129,3,1,119730,5,3,2
129,4,1,120352,5,3,2
130,1,0,93,5,3,2
130,2,0,88,5,3,2
130,3,0,98,5,3,2
130,4,0,82,5,3,2
131,1,0,187,5,3,2
131,2,0,151,5,3,2
131,3,0,176,5,3,2
131,4,0,150,5,3,2
132,1,1,224,5,3,2
132,2,1,214,5,3,2
132,3,1,200,5,3,2
132,4,1,222,5,3,2
133,1,0,18,5,3,2
133,2,0,23,5,3,2
133,3,0,18,5,3,2
133,4,0,23,5,3,2
134,1,1,19081,5,3,2
134,2,1,18815,5,3,2
134,3,1,19197,5,3,2
134,4,1,18903,5,3,2
135,1,0,570,5,3,2
135,2,0,639,5,3,2
135,3,0,543,5,3,2
135,4,0,602,5,3,2
136,1,1,16871,5,3,2
136,2,1,16952,5,3,2
136,3,1,16765,5,3,2
136,4,1,16898,5,3,2
137,1,1,1157,5,3,2
137,2,1,1208,5,3,2
137,3,1,1148,5,3,2
137,4,1,1217,5,3,2
138,1,1,996,5,3,2
138,2,1,960,5,3,2
138,3,1,1003,5,3,2
138,4,1,953,5,3,2
139,1,1,118550,5,3,2
139,2,1,118423,5,3,2
139,3,1,118779,5,3,2
139,4,1,118921,5,3,2
140,1,1,3817,5,3,2
140,2,1,3786,5,3,2
140,3,1,3821,5,3,2
140,4,1,3814,5,3,2
141,1,0,331,5,3,2
141,2,0,377,5,3,2
141,3,0,388,5,3,2
141,4,0,396,5,3,2
142,1,1,72967,5,3,2
142,2,1,72826,5,3,2
142,3,1,72376,5,3,2
142,4,1,72736,5,3,2
143,1,0,1,5,3,2
143,2,0,2,5,3,2
143,3,0,1,5,3,2
143,4,0,0,5,3,2
144,1,0,587,5,3,2
144,2,0,641,5,3,2
144,3,0,623,5,3,2
144,4,0,589,5,3,2
145,1,0,705,5,3,2
145,2,0,633,5,3,2
145,3,0,698,5,3,2
145,4,0,666,5,3,2
146,1,0,10,5,3,2
146,2,0,11,5,3,2
146,3,0,8,5,3,2
146,4,0,4,5,3,2
147,1,0,9535,5,3,2
147,2,0,9614,5,3,2
147,3,0,9612,5,3,2
147,4,0,9462,5,3,2
148,1,0,200,5,3,2
148,2,0,224,5,3,2
148,3,0,207,5,3,2
148,4,0,205,5,3,2
149,1,0,2,5,3,2
149,2,0,3,5,3,2
149,3,0,4,5,3,2
149,4,0,4,5,3,2
150,1,0,30,5,3,2
150,2,0,21,5,3,2
150,3,0,14,5,3,2
150,4,0,29,5,3,2
151,1,0,279,5,3,2
151,2,0,276,5,3,2
151,3,0,297,5,3,2
151,4,0,267,5,3,2
152,1,1,1164,5,3,2
152,2,1,1135,5,3,2
152,3,1,1195,5,3,2
152,4,1,1201,5,3,2
153,1,1,6749,5,3,2
153,2,1,6656,5,3,2
153,3,1,6616,5,3,2
153,4,1,6803,5,3,2
154,1,0,70,5,3,2
154,2,0,72,5,3,2
154,3,0,72,5,3,2
154,4,0,61,5,3,2
155,1,1,3543,5,3,2
155,2,1,3628,5,3,2
155,3,1,3615,5,3,2
155,4,1,3569,5,3,2
156,1,1,30708,5,3,2
156,2,1,30562,5,3,2
156,3,1,30517,5,3,2
156,4,1,30469,5,3,2
