"G","R","X","Y","alpha","beta","gamma"
57,4,0,132,5,3,2
57,5,0,114,5,3,2
57,6,0,127,5,3,2
57,7,0,98,5,3,2
58,1,0,109,5,3,2
58,2,0,101,5,3,2
58,3,0,123,5,3,2
58,4,0,127,5,3,2
58,5,0,119,5,3,2
58,6,0,127,5,3,2
58,7,0,106,5,3,2
59,1,0,21,5,3,2
59,2,0,14,5,3,2
59,3,0,16,5,3,2
59,4,0,13,5,3,2
59,5,0,26,5,3,2
59,6,0,25,5,3,2
59,7,0,12,5,3,2
60,1,1,78,5,3,2
60,2,1,86,5,3,2
60,3,1,93,5,3,2
60,4,1,83,5,3,2
60,5,1,88,5,3,2
60,6,1,86,5,3,2
60,7,1,84,5,3,2
61,1,1,685,5,3,2
61,2,1,668,5,3,2
61,3,1,693,5,3,2
61,4,1,645,5,3,2
61,5,1,693,5,3,2
61,6,1,690,5,3,2
61,7,1,708,5,3,2
62,1,1,6440,5,3,2
62,2,1,6231,5,3,2
62,3,1,6378,5,3,2
62,4,1,6255,5,3,2
62,5,1,6338,5,3,2
62,6,1,6352,5,3,2
62,7,1,6331,5,3,2
63,1,1,12979,5,3,2
63,2,1,12994,5,3,2
63,3,1,13354,5,3,2
63,4,1,13445,5,3,2
63,5,1,13231,5,3,2
63,6,1,13204,5,3,2
63,7,1,13296,5,3,2
64,1,1,147,5,3,2
64,2,1,164,5,3,2
64,3,1,173,5,3,2
64,4,1,188,5,3,2
64,5,1,175,5,3,2
64,6,1,165,5,3,2
64,7,1,180,5,3,2
65,1,1,346017,5,3,2
65,2,1,345624,5,3,2
65,3,1,345797,5,3,2
65,4,1,345223,5,3,2
65,5,1,346690,5,3,2
65,6,1,346898,5,3,2
65,7,1,345593,5,3,2
66,1,0,841,5,3,2
66,2,0,846,5,3,2
66,3,0,880,5,3,2
66,4,0,890,5,3,2
66,5,0,821,5,3,2
66,6,0,917,5,3,2
66,7,0,897,5,3,2
67,1,1,460,5,3,2
67,2,1,446,5,3,2
67,3,1,417,5,3,2
67,4,1,452,5,3,2
67,5,1,460,5,3,2
67,6,1,464,5,3,2
67,7,1,412,5,3,2
68,1,1,7013,5,3,2
68,2,1,7143,5,3,2
68,3,1,7092,5,3,2
68,4,1,6969,5,3,2
68,5,1,7109,5,3,2
68,6,1,7005,5,3,2
68,7,1,7309,5,3,2
69,1,0,102,5,3,2
69,2,0,98,5,3,2
69,3,0,90,5,3,2
69,4,0,91,5,3,2
69,5,0,85,5,3,2
69,6,0,81,5,3,2
69,7,0,90,5,3,2
70,1,1,2656,5,3,2
70,2,1,2680,5,3,2
70,3,1,2776,5,3,2
70,4,1,2625,5,3,2
70,5,1,2708,5,3,2
70,6,1,2682,5,3,2
70,7,1,2661,5,3,2
71,1,0,1073,5,3,2
71,2,0,1072,5,3,2
71,3,0,1087,5,3,2
71,4,0,1040,5,3,2
71,5,0,1033,5,3,2
71,6,0,1064,5,3,2
71,7,0,1069,5,3,2
72,1,1,2106,5,3,2
72,2,1,1988,5,3,2
72,3,1,1999,5,3,2
72,4,1,2037,5,3,2
72,5,1,2023,5,3,2
72,6,1,2084,5,3,2
72,7,1,2054,5,3,2
73,1,0,897,5,3,2
73,2,0,922,5,3,2
73,3,0,867,5,3,2
73,4,0,896,5,3,2
73,5,0,910,5,3,2
73,6,0,906,5,3,2
73,7,0,882,5,3,2
74,1,0,231,5,3,2
74,2,0,213,5,3,2
74,3,0,243,5,3,2
74,4,0,226,5,3,2
74,5,0,252,5,3,2
74,6,0,231,5,3,2
74,7,0,195,5,3,2
75,1,0,5181,5,3,2
75,2,0,5031,5,3,2
75,3,0,5024,5,3,2
75,4,0,5160,5,3,2
75,5,0,5009,5,3,2
75,6,0,5011,5,3,2
75,7,0,5016,5,3,2
76,1,1,7396,5,3,2
76,2,1,7576,5,3,2
76,3,1,7358,5,3,2
76,4,1,7573,5,3,2
76,5,1,7418,5,3,2
76,6,1,7552,5,3,2
76,7,1,7319,5,3,2
77,1,0,667,5,3,2
77,2,0,628,5,3,2
77,3,0,687,5,3,2
77,4,0,702,5,3,2
77,5,0,628,5,3,2
77,6,0,657,5,3,2
77,7,0,693,5,3,2
78,1,0,397,5,3,2
78,2,0,413,5,3,2
78,3,0,390,5,3,2
78,4,0,417,5,3,2
78,5,0,385,5,3,2
78,6,0,430,5,3,2
78,7,0,417,5,3,2
79,1,0,2417,5,3,2
79,2,0,2514,5,3,2
79,3,0,2483,5,3,2
79,4,0,2575,5,3,2
79,5,0,2496,5,3,2
79,6,0,2539,5,3,2
79,7,0,2616,5,3,2
80,1,0,2589,5,3,2
80,2,0,2533,5,3,2
80,3,0,2593,5,3,2
80,4,0,2485,5,3,2
80,5,0,2599,5,3,2
80,6,0,2582,5,3,2
80,7,0,2645,5,3,2
81,1,0,40,5,3,2
81,2,0,60,5,3,2
81,3,0,39,5,3,2
81,4,0,39,5,3,2
81,5,0,47,5,3,2
81,6,0,47,5,3,2
81,7,0,40,5,3,2
82,1,0,111,5,3,2
82,2,0,86,5,3,2
82,3,0,105,5,3,2
82,4,0,92,5,3,2
82,5,0,111,5,3,2
82,6,0,102,5,3,2
82,7,0,110,5,3,2
83,1,0,26,5,3,2
83,2,0,38,5,3,2
83,3,0,31,5,3,2
83,4,0,26,5,3,2
83,5,0,35,5,3,2
83,6,0,27,5,3,2
83,7,0,25,5,3,2
84,1,0,687,5,3,2
84,2,0,668,5,3,2
84,3,0,696,5,3,2
84,4,0,665,5,3,2
84,5,0,733,5,3,2
84,6,0,682,5,3,2
84,7,0,703,5,3,2
85,1,1,6121,5,3,2
85,2,1,6055,5,3,2
85,3,1,6037,5,3,2
85,4,1,6066,5,3,2
85,5,1,5993,5,3,2
85,6,1,6148,5,3,2
85,7,1,5972,5,3,2
86,1,1,1302,5,3,2
86,2,1,1318,5,3,2
86,3,1,1267,5,3,2
86,4,1,1300,5,3,2
86,5,1,1379,5,3,2
86,6,1,1333,5,3,2
86,7,1,1298,5,3,2
87,1,0,1528,5,3,2
87,2,0,1577,5,3,2
87,3,0,1504,5,3,2
87,4,0,1522,5,3,2
87,5,0,1525,5,3,2
87,6,0,1530,5,3,2
87,7,0,1520,5,3,2
88,1,0,6,5,3,2
88,2,0,5,5,3,2
88,3,0,2,5,3,2
88,4,0,3,5,3,2
88,5,0,0,5,3,2
88,6,0,2,5,3,2
88,7,0,4,5,3,2
89,1,1,7295,5,3,2
89,2,1,7402,5,3,2
89,3,1,7421,5,3,2
89,4,1,7145,5,3,2
89,5,1,7205,5,3,2
89,6,1,7372,5,3,2
89,7,1,7323,5,3,2
90,1,0,240,5,3,2
90,2,0,246,5,3,2
90,3,0,261,5,3,2
90,4,0,291,5,3,2
90,5,0,253,5,3,2
90,6,0,288,5,3,2
90,7,0,269,5,3,2
91,1,1,131,5,3,2
91,2,1,140,5,3,2
91,3,1,165,5,3,2
91,4,1,139,5,3,2
91,5,1,118,5,3,2
91,6,1,140,5,3,2
91,7,1,121,5,3,2
92,1,1,7350,5,3,2
92,2,1,7409,5,3,2
92,3,1,7331,5,3,2
92,4,1,7492,5,3,2
92,5,1,7306,5,3,2
92,6,1,7283,5,3,2
92,7,1,7503,5,3,2
93,1,1,19682,5,3,2
93,2,1,19713,5,3,2
93,3,1,19808,5,3,2
93,4,1,19702,5,3,2
93,5,1,19705,5,3,2
93,6,1,19485,5,3,2
93,7,1,19713,5,3,2
94,1,0,567,5,3,2
94,2,0,592,5,3,2
94,3,0,580,5,3,2
94,4,0,559,5,3,2
94,5,0,541,5,3,2
94,6,0,581,5,3,2
94,7,0,562,5,3,2
95,1,1,125,5,3,2
95,2,1,110,5,3,2
95,3,1,102,5,3,2
95,4,1,99,5,3,2
95,5,1,120,5,3,2
95,6,1,96,5,3,2
95,7,1,117,5,3,2
96,1,0,439,5,3,2
96,2,0,466,5,3,2
96,3,0,465,5,3,2
96,4,0,495,5,3,2
96,5,0,498,5,3,2
96,6,0,464,5,3,2
96,7,0,448,5,3,2
97,1,1,4077,5,3,2
97,2,1,4033,5,3,2
97,3,1,4025,5,3,2
97,4,1,3965,5,3,2
97,5,1,3930,5,3,2
97,6,1,3949,5,3,2
97,7,1,3972,5,3,2
98,1,0,123,5,3,2
98,2,0,128,5,3,2
98,3,0,107,5,3,2
98,4,0,101,5,3,2
98,5,0,104,5,3,2
98,6,0,106,5,3,2
98,7,0,111,5,3,2
99,1,0,84,5,3,2
99,2,0,55,5,3,2
99,3,0,55,5,3,2
99,4,0,59,5,3,2
99,5,0,76,5,3,2
99,6,0,63,5,3,2
99,7,0,70,5,3,2
100,1,1,218,5,3,2
100,2,1,214,5,3,2
100,3,1,250,5,3,2
100,4,1,240,5,3,2
100,5,1,244,5,3,2
100,6,1,253,5,3,2
100,7,1,247,5,3,2
101,1,1,633,5,3,2
101,2,1,631,5,3,2
101,3,1,633,5,3,2
101,4,1,633,5,3,2
101,5,1,640,5,3,2
101,6,1,573,5,3,2
101,7,1,641,5,3,2
102,1,1,10671,5,3,2
102,2,1,10810,5,3,2
102,3,1,10649,5,3,2
102,4,1,10523,5,3,2
102,5,1,10707,5,3,2
102,6,1,10772,5,3,2
102,7,1,10769,5,3,2
103,1,0,316,5,3,2
103,2,0,281,5,3,2
103,3,0,348,5,3,2
103,4,0,357,5,3,2
103,5,0,325,5,3,2
103,6,0,342,5,3,2
103,7,0,332,5,3,2
104,1,1,1692,5,3,2
104,2,1,1624,5,3,2
104,3,1,1728,5,3,2
104,4,1,1722,5,3,2
104,5,1,1649,5,3,2
104,6,1,1810,5,3,2
104,7,1,1682,5,3,2
105,1,1,46,5,3,2
105,2,1,67,5,3,2
105,3,1,52,5,3,2
105,4,1,56,5,3,2
105,5,1,50,5,3,2
105,6,1,57,5,3,2
105,7,1,62,5,3,2
