"G","R","X","Y","alpha","beta","gamma"
20,10,1,3161,5,3,2
21,1,1,423,5,3,2
21,2,1,400,5,3,2
21,3,1,424,5,3,2
21,4,1,420,5,3,2
21,5,1,366,5,3,2
21,6,1,440,5,3,2
21,7,1,420,5,3,2
21,8,1,455,5,3,2
21,9,1,405,5,3,2
21,10,1,410,5,3,2
22,1,0,116,5,3,2
22,2,0,140,5,3,2
22,3,0,141,5,3,2
22,4,0,148,5,3,2
22,5,0,134,5,3,2
22,6,0,134,5,3,2
22,7,0,146,5,3,2
22,8,0,138,5,3,2
22,9,0,128,5,3,2
22,10,0,125,5,3,2
23,1,0,15,5,3,2
23,2,0,21,5,3,2
23,3,0,16,5,3,2
23,4,0,11,5,3,2
23,5,0,12,5,3,2
23,6,0,22,5,3,2
23,7,0,11,5,3,2
23,8,0,16,5,3,2
23,9,0,17,5,3,2
23,10,0,16,5,3,2
24,1,1,13947,5,3,2
24,2,1,14029,5,3,2
24,3,1,14131,5,3,2
24,4,1,14002,5,3,2
24,5,1,14183,5,3,2
24,6,1,14175,5,3,2
24,7,1,14106,5,3,2
24,8,1,13912,5,3,2
24,9,1,14008,5,3,2
24,10,1,13921,5,3,2
25,1,1,817,5,3,2
25,2,1,817,5,3,2
25,3,1,821,5,3,2
25,4,1,832,5,3,2
25,5,1,867,5,3,2
25,6,1,807,5,3,2
25,7,1,817,5,3,2
25,8,1,798,5,3,2
25,9,1,785,5,3,2
25,10,1,843,5,3,2
26,1,1,18811,5,3,2
26,2,1,18803,5,3,2
26,3,1,18776,5,3,2
26,4,1,18680,5,3,2
26,5,1,18742,5,3,2
26,6,1,18843,5,3,2
26,7,1,18978,5,3,2
26,8,1,18989,5,3,2
26,9,1,18776,5,3,2
26,10,1,18857,5,3,2
27,1,0,24,5,3,2
27,2,0,12,5,3,2
27,3,0,26,5,3,2
27,4,0,27,5,3,2
27,5,0,31,5,3,2
27,6,0,28,5,3,2
27,7,0,23,5,3,2
27,8,0,13,5,3,2
27,9,0,24,5,3,2
27,10,0,21,5,3,2
28,1,1,1768,5,3,2
28,2,1,1772,5,3,2
28,3,1,1784,5,3,2
28,4,1,1800,5,3,2
28,5,1,1729,5,3,2
28,6,1,1787,5,3,2
28,7,1,1743,5,3,2
28,8,1,1776,5,3,2
28,9,1,1806,5,3,2
28,10,1,1748,5,3,2
29,1,1,2464,5,3,2
29,2,1,2434,5,3,2
29,3,1,2402,5,3,2
29,4,1,2416,5,3,2
29,5,1,2451,5,3,2
29,6,1,2397,5,3,2
29,7,1,2328,5,3,2
29,8,1,2429,5,3,2
29,9,1,2480,5,3,2
29,10,1,2396,5,3,2
30,1,1,414,5,3,2
30,2,1,418,5,3,2
30,3,1,447,5,3,2
30,4,1,384,5,3,2
30,5,1,482,5,3,2
30,6,1,450,5,3,2
30,7,1,420,5,3,2
30,8,1,430,5,3,2
30,9,1,422,5,3,2
30,10,1,439,5,3,2
31,1,0,61,5,3,2
31,2,0,52,5,3,2
31,3,0,54,5,3,2
31,4,0,54,5,3,2
31,5,0,50,5,3,2
31,6,0,63,5,3,2
31,7,0,46,5,3,2
31,8,0,62,5,3,2
31,9,0,48,5,3,2
31,10,0,48,5,3,2
32,1,1,7124,5,3,2
32,2,1,7069,5,3,2
32,3,1,7173,5,3,2
32,4,1,7186,5,3,2
32,5,1,6995,5,3,2
32,6,1,7160,5,3,2
32,7,1,7043,5,3,2
32,8,1,7148,5,3,2
32,9,1,7058,5,3,2
32,10,1,7000,5,3,2
33,1,0,25,5,3,2
33,2,0,26,5,3,2
33,3,0,26,5,3,2
33,4,0,26,5,3,2
33,5,0,18,5,3,2
33,6,0,34,5,3,2
33,7,0,31,5,3,2
33,8,0,26,5,3,2
33,9,0,20,5,3,2
33,10,0,24,5,3,2
34,1,1,3520,5,3,2
34,2,1,3393,5,3,2
34,3,1,3322,5,3,2
34,4,1,3395,5,3,2
34,5,1,3377,5,3,2
34,6,1,3229,5,3,2
34,7,1,3329,5,3,2
34,8,1,3316,5,3,2
34,9,1,3371,5,3,2
34,10,1,3413,5,3,2
35,1,1,141,5,3,2
35,2,1,135,5,3,2
35,3,1,128,5,3,2
35,4,1,123,5,3,2
35,5,1,118,5,3,2
35,6,1,129,5,3,2
35,7,1,125,5,3,2
35,8,1,136,5,3,2
35,9,1,137,5,3,2
35,10,1,124,5,3,2
36,1,0,79,5,3,2
36,2,0,89,5,3,2
36,3,0,106,5,3,2
36,4,0,97,5,3,2
36,5,0,104,5,3,2
36,6,0,86,5,3,2
36,7,0,98,5,3,2
36,8,0,93,5,3,2
36,9,0,83,5,3,2
36,10,0,112,5,3,2
37,1,1,11849,5,3,2
37,2,1,11834,5,3,2
37,3,1,11942,5,3,2
37,4,1,11822,5,3,2
37,5,1,11711,5,3,2
37,6,1,11934,5,3,2
37,7,1,11816,5,3,2
37,8,1,11855,5,3,2
37,9,1,11669,5,3,2
37,10,1,11884,5,3,2
38,1,0,30,5,3,2
38,2,0,27,5,3,2
38,3,0,26,5,3,2
38,4,0,31,5,3,2
38,5,0,29,5,3,2
38,6,0,24,5,3,2
38,7,0,34,5,3,2
38,8,0,30,5,3,2
38,9,0,33,5,3,2
38,10,0,28,5,3,2
39,1,0,49,5,3,2
39,2,0,41,5,3,2
39,3,0,64,5,3,2
39,4,0,42,5,3,2
39,5,0,45,5,3,2
39,6,0,50,5,3,2
39,7,0,63,5,3,2
39,8,0,58,5,3,2
39,9,0,45,5,3,2
39,10,0,49,5,3,2
40,1,0,10,5,3,2
40,2,0,11,5,3,2
40,3,0,18,5,3,2
40,4,0,12,5,3,2
40,5,0,10,5,3,2
40,6,0,14,5,3,2
40,7,0,10,5,3,2
40,8,0,8,5,3,2
40,9,0,8,5,3,2
40,10,0,10,5,3,2
41,1,0,124,5,3,2
41,2,0,133,5,3,2
41,3,0,144,5,3,2
41,4,0,125,5,3,2
41,5,0,144,5,3,2
41,6,0,124,5,3,2
41,7,0,124,5,3,2
41,8,0,139,5,3,2
41,9,0,162,5,3,2
41,10,0,131,5,3,2
42,1,1,880,5,3,2
42,2,1,947,5,3,2
42,3,1,935,5,3,2
42,4,1,889,5,3,2
42,5,1,903,5,3,2
42,6,1,949,5,3,2
42,7,1,964,5,3,2
42,8,1,907,5,3,2
42,9,1,911,5,3,2
42,10,1,889,5,3,2
43,1,1,1068,5,3,2
43,2,1,1118,5,3,2
43,3,1,1165,5,3,2
43,4,1,1046,5,3,2
43,5,1,1048,5,3,2
43,6,1,1071,5,3,2
43,7,1,1092,5,3,2
43,8,1,1100,5,3,2
43,9,1,1073,5,3,2
43,10,1,1048,5,3,2
44,1,0,8214,5,3,2
44,2,0,8424,5,3,2
44,3,0,8366,5,3,2
44,4,0,8169,5,3,2
44,5,0,8328,5,3,2
44,6,0,8327,5,3,2
44,7,0,8402,5,3,2
44,8,0,8370,5,3,2
44,9,0,8401,5,3,2
44,10,0,8367,5,3,2
45,1,0,3280,5,3,2
45,2,0,3318,5,3,2
45,3,0,3272,5,3,2
45,4,0,3284,5,3,2
45,5,0,3327,5,3,2
45,6,0,3319,5,3,2
45,7,0,3347,5,3,2
45,8,0,3245,5,3,2
45,9,0,3346,5,3,2
45,10,0,3333,5,3,2
