"G","R","X","Y","alpha","beta","gamma"
17,3,1,12.8323233756214,5,3,2
17,4,1,11.8253568948921,5,3,2
17,5,1,12.6159124142271,5,3,2
18,1,0,0.767684292950663,5,3,2
18,2,0,0.766073063082839,5,3,2
18,3,0,0.6156259370846,5,3,2
18,4,0,1.24635930221945,5,3,2
18,5,0,1.08924677258069,5,3,2
19,1,0,6.81967970203775,5,3,2
19,2,0,7.41295827059915,5,3,2
19,3,0,7.69699810262427,5,3,2
19,4,0,6.54840007119537,5,3,2
19,5,0,7.28279244781489,5,3,2
20,1,0,5.437226063904,5,3,2
20,2,0,4.97094208285718,5,3,2
20,3,0,4.21992844836069,5,3,2
20,4,0,5.01873847968805,5,3,2
20,5,0,4.21728059396817,5,3,2
21,1,0,3.37815524410543,5,3,2
21,2,0,3.3934985153356,5,3,2
21,3,0,3.7637734033166,5,3,2
21,4,0,3.80777128265713,5,3,2
21,5,0,3.42403939781811,5,3,2
22,1,1,8.0691512215047,5,3,2
22,2,1,8.5472500876688,5,3,2
22,3,1,7.59648892070642,5,3,2
22,4,1,8.9792269244018,5,3,2
22,5,1,8.10199909044082,5,3,2
23,1,1,7.64081248359729,5,3,2
23,2,1,7.9648656694764,5,3,2
23,3,1,7.67672806070415,5,3,2
23,4,1,7.25982225667518,5,3,2
23,5,1,7.98423156865371,5,3,2
24,1,1,7.50741536289249,5,3,2
24,2,1,8.87394667324765,5,3,2
24,3,1,8.91757756822606,5,3,2
24,4,1,9.40560803248587,5,3,2
24,5,1,8.25583691798149,5,3,2
25,1,1,3.46642415457895,5,3,2
25,2,1,4.63988628468523,5,3,2
25,3,1,4.68760054506928,5,3,2
25,4,1,4.15020056115136,5,3,2
25,5,1,4.55142171544492,5,3,2
26,1,0,3.80754190068936,5,3,2
26,2,0,4.23216089653288,5,3,2
26,3,0,4.19151366223852,5,3,2
26,4,0,4.10609205809084,5,3,2
26,5,0,4.03027918781136,5,3,2
27,1,0,3.23557879645814,5,3,2
27,2,0,4.36330047575159,5,3,2
27,3,0,3.6926976712077,5,3,2
27,4,0,2.9709776316919,5,3,2
27,5,0,3.04255044254842,5,3,2
28,1,0,9.43308942204705,5,3,2
28,2,0,9.53054595160436,5,3,2
28,3,0,9.40444031489172,5,3,2
28,4,0,9.24458492253314,5,3,2
28,5,0,8.97125257683996,5,3,2
29,1,1,4.12364352536384,5,3,2
29,2,1,4.40089180154523,5,3,2
29,3,1,4.94250597986625,5,3,2
29,4,1,4.110463887394,5,3,2
29,5,1,3.64077877607262,5,3,2
30,1,0,4.40722104591752,5,3,2
30,2,0,2.73732323042723,5,3,2
30,3,0,4.09856482797242,5,3,2
30,4,0,4.31208781135253,5,3,2
30,5,0,3.34823817362884,5,3,2
31,1,1,7.15605875168426,5,3,2
31,2,1,6.88483692544502,5,3,2
31,3,1,6.92590343994507,5,3,2
31,4,1,7.53788029086815,5,3,2
31,5,1,7.63059929117066,5,3,2
32,1,0,8.34624715777371,5,3,2
32,2,0,8.39539237523045,5,3,2
32,3,0,8.43394599127982,5,3,2
32,4,0,7.54333255168166,5,3,2
32,5,0,8.53920519509345,5,3,2
33,1,1,5.47948780886833,5,3,2
33,2,1,5.67947988315559,5,3,2
33,3,1,7.25820374252143,5,3,2
33,4,1,6.97583376236335,5,3,2
33,5,1,6.39769686453061,5,3,2
34,1,1,7.03561948304199,5,3,2
34,2,1,7.44368716505953,5,3,2
34,3,1,8.57243996723314,5,3,2
34,4,1,6.7498128276878,5,3,2
34,5,1,7.9862212647289,5,3,2
35,1,0,9.1839012085037,5,3,2
35,2,0,9.04444523044711,5,3,2
35,3,0,8.95082173367866,5,3,2
35,4,0,8.86403482168427,5,3,2
35,5,0,8.20735304178171,5,3,2
36,1,1,5.66560243772809,5,3,2
36,2,1,6.12446017725173,5,3,2
36,3,1,6.16697125220307,5,3,2
36,4,1,6.96565556001862,5,3,2
36,5,1,5.8474625716964,5,3,2
37,1,0,6.71762019229451,5,3,2
37,2,0,7.37202950396486,5,3,2
37,3,0,7.16852766315357,5,3,2
37,4,0,6.98559962315043,5,3,2
37,5,0,6.79444117651396,5,3,2
38,1,1,9.99712800375091,5,3,2
38,2,1,11.3773234561021,5,3,2
38,3,1,9.92180516421162,5,3,2
38,4,1,11.4119049342174,5,3,2
38,5,1,9.58623688287068,5,3,2
39,1,1,8.2374883745607,5,3,2
39,2,1,7.59854919737449,5,3,2
39,3,1,7.90806209538434,5,3,2
39,4,1,8.17902885281089,5,3,2
39,5,1,7.33416261008729,5,3,2
40,1,1,6.45093601795006,5,3,2
40,2,1,5.36264356949986,5,3,2
40,3,1,6.45770485744947,5,3,2
40,4,1,6.63703962221069,5,3,2
40,5,1,6.83960476073024,5,3,2
41,1,0,5.48982210395193,5,3,2
41,2,0,6.38486008636961,5,3,2
41,3,0,6.74991372036682,5,3,2
41,4,0,6.77523753623001,5,3,2
41,5,0,6.42055436828904,5,3,2
42,1,0,4.02633523774228,5,3,2
42,2,0,4.89483129037156,5,3,2
42,3,0,4.30130263972482,5,3,2
42,4,0,4.71465489535486,5,3,2
42,5,0,4.24405736488749,5,3,2
43,1,0,2.71193821097741,5,3,2
43,2,0,3.41152818626094,5,3,2
43,3,0,4.07317498247209,5,3,2
43,4,0,4.16577884055801,5,3,2
43,5,0,4.11740213358694,5,3,2
44,1,0,4.53493274652246,5,3,2
44,2,0,5.0958006663364,5,3,2
44,3,0,4.86903693026637,5,3,2
44,4,0,4.44455412647139,5,3,2
44,5,0,4.52552074838823,5,3,2
45,1,1,6.83675906514357,5,3,2
45,2,1,6.46868070602999,5,3,2
45,3,1,6.36424058076969,5,3,2
45,4,1,6.62992395001912,5,3,2
45,5,1,7.3791758275662,5,3,2
46,1,1,12.3682990648801,5,3,2
46,2,1,12.2221693338811,5,3,2
46,3,1,12.9375797453547,5,3,2
46,4,1,11.9867824673475,5,3,2
46,5,1,12.4494010063042,5,3,2
47,1,1,9.43672717023357,5,3,2
47,2,1,10.3700174886085,5,3,2
47,3,1,10.0132393846154,5,3,2
47,4,1,9.14127139290853,5,3,2
47,5,1,10.2034966148442,5,3,2
