"G","R","X","Y","alpha","beta","gamma"
123,1,0,5.38753658720178,5,1,2
123,2,0,5.65622166796168,5,1,2
124,1,1,6.39871300072293,5,1,2
124,2,1,6.59995397630161,5,1,2
125,1,1,5.62928409340409,5,1,2
125,2,1,5.93751825365541,5,1,2
126,1,0,3.54821749595565,5,1,2
126,2,0,4.9330944428206,5,1,2
127,1,1,4.41906772488605,5,1,2
127,2,1,4.84693496483997,5,1,2
128,1,1,8.56011758664239,5,1,2
128,2,1,8.48225199824408,5,1,2
129,1,1,3.71714410531483,5,1,2
129,2,1,3.8162341683994,5,1,2
130,1,0,2.75237609733437,5,1,2
130,2,0,2.98348073196492,5,1,2
131,1,1,6.7564995895181,5,1,2
131,2,1,6.12950082917427,5,1,2
132,1,0,3.14902598618586,5,1,2
132,2,0,3.67876873258933,5,1,2
133,1,1,9.66545419097459,5,1,2
133,2,1,10.0221299938848,5,1,2
134,1,0,4.92035214819455,5,1,2
134,2,0,5.90465171604362,5,1,2
135,1,0,2.16060899783615,5,1,2
135,2,0,2.25365972612508,5,1,2
136,1,0,2.83451651644385,5,1,2
136,2,0,2.8424537893614,5,1,2
137,1,1,8.34168139170499,5,1,2
137,2,1,8.01914266421137,5,1,2
138,1,0,3.55308795831059,5,1,2
138,2,0,5.2165151909823,5,1,2
139,1,0,8.66829991122812,5,1,2
139,2,0,8.80691018975524,5,1,2
140,1,1,7.9431861849592,5,1,2
140,2,1,8.46437350518179,5,1,2
141,1,0,2.39649447790661,5,1,2
141,2,0,2.11702422195253,5,1,2
