"G","R","X","Y","alpha","beta","gamma"
7,4,0,4.13995901055818,5,3,3
7,5,0,3.31680714204615,5,3,3
7,6,0,3.40974487521825,5,3,3
7,7,0,3.55067969034064,5,3,3
7,8,0,2.73163281357949,5,3,3
7,9,0,3.99462171562054,5,3,3
7,10,0,3.77017097166102,5,3,3
7,11,0,3.82991794311309,5,3,3
8,1,0,3.03960832577384,5,3,3
8,2,0,2.15563007009934,5,3,3
8,3,0,2.80657450998818,5,3,3
8,4,0,2.70312488956668,5,3,3
8,5,0,3.12206042036035,5,3,3
8,6,0,4.29102616086162,5,3,3
8,7,0,3.57466999838602,5,3,3
8,8,0,2.8801816482379,5,3,3
8,9,0,3.32505021981922,5,3,3
8,10,0,2.68884417610969,5,3,3
8,11,0,2.87814847432398,5,3,3
9,1,1,4.50864436552775,5,3,3
9,2,1,5.25285328131293,5,3,3
9,3,1,4.53382993199216,5,3,3
9,4,1,4.21477243510915,5,3,3
9,5,1,4.33597344160209,5,3,3
9,6,1,5.49189230464529,5,3,3
9,7,1,4.47690947562767,5,3,3
9,8,1,3.74383682896066,5,3,3
9,9,1,5.41542528627811,5,3,3
9,10,1,4.60262332514335,5,3,3
9,11,1,4.81148337352682,5,3,3
10,1,1,7.28886876740974,5,3,3
10,2,1,5.86585717473412,5,3,3
10,3,1,6.16260598013905,5,3,3
10,4,1,6.29560891321185,5,3,3
10,5,1,6.30748229763832,5,3,3
10,6,1,6.52473010117224,5,3,3
10,7,1,6.79199258215196,5,3,3
10,8,1,5.98185356661942,5,3,3
10,9,1,5.88013555565826,5,3,3
10,10,1,7.14845663528134,5,3,3
10,11,1,6.33707503869412,5,3,3
11,1,0,10.0705103197991,5,3,3
11,2,0,9.87945096626499,5,3,3
11,3,0,9.5433355485817,5,3,3
11,4,0,10.2262416752532,5,3,3
11,5,0,10.1623746164653,5,3,3
11,6,0,10.6257973583094,5,3,3
11,7,0,9.99853296178067,5,3,3
11,8,0,9.77877686934626,5,3,3
11,9,0,10.3739748607605,5,3,3
11,10,0,10.4977927605201,5,3,3
11,11,0,9.98448186401257,5,3,3
12,1,0,4.31647944192226,5,3,3
12,2,0,4.64594397733531,5,3,3
12,3,0,4.07400014787358,5,3,3
12,4,0,3.60889222359843,5,3,3
12,5,0,3.63266840954209,5,3,3
12,6,0,4.63665767906806,5,3,3
12,7,0,5.32831220458557,5,3,3
12,8,0,5.02767192309923,5,3,3
12,9,0,4.62627739626064,5,3,3
12,10,0,3.10721937117559,5,3,3
12,11,0,4.61858528229639,5,3,3
13,1,1,9.07002711399718,5,3,3
13,2,1,9.51872276846227,5,3,3
13,3,1,9.52968136590956,5,3,3
13,4,1,9.43348833831117,5,3,3
13,5,1,10.3469603372244,5,3,3
13,6,1,9.58245304374414,5,3,3
13,7,1,10.1637220567538,5,3,3
13,8,1,10.004219723989,5,3,3
13,9,1,9.39260844861644,5,3,3
13,10,1,10.1801699895631,5,3,3
13,11,1,9.9366147578618,5,3,3
14,1,1,9.40478526918672,5,3,3
14,2,1,10.0583875173817,5,3,3
14,3,1,9.92551245750805,5,3,3
14,4,1,9.41783928516964,5,3,3
14,5,1,9.6348046604151,5,3,3
14,6,1,10.2648622372028,5,3,3
14,7,1,10.4802639981686,5,3,3
14,8,1,9.94011532930055,5,3,3
14,9,1,10.4961891965535,5,3,3
14,10,1,10.0115128277337,5,3,3
14,11,1,10.0594429460411,5,3,3
15,1,1,9.09757541005291,5,3,3
15,2,1,9.30273070978043,5,3,3
15,3,1,9.48466602803311,5,3,3
15,4,1,8.90389747182949,5,3,3
15,5,1,9.15587261771684,5,3,3
15,6,1,9.04034150549104,5,3,3
15,7,1,9.15538860575858,5,3,3
15,8,1,8.34727093417544,5,3,3
15,9,1,9.49014426984829,5,3,3
15,10,1,9.88655740084005,5,3,3
15,11,1,8.60840136108151,5,3,3
16,1,1,5.75545618878691,5,3,3
16,2,1,6.00694892602805,5,3,3
16,3,1,6.24292353806477,5,3,3
16,4,1,6.59126841139696,5,3,3
16,5,1,5.60663136208334,5,3,3
16,6,1,6.41007051100431,5,3,3
16,7,1,6.54375957859259,5,3,3
16,8,1,6.21887215760476,5,3,3
16,9,1,5.96456886987717,5,3,3
16,10,1,6.19511156231357,5,3,3
16,11,1,5.4968674222609,5,3,3
17,1,1,6.51516421786876,5,3,3
17,2,1,6.35983956535939,5,3,3
17,3,1,6.51238696549124,5,3,3
17,4,1,6.13258059299806,5,3,3
17,5,1,6.76163600843853,5,3,3
17,6,1,7.39592959693497,5,3,3
17,7,1,6.21589131034573,5,3,3
17,8,1,7.0013419101554,5,3,3
17,9,1,6.63033587317678,5,3,3
17,10,1,7.12641126340192,5,3,3
17,11,1,6.57152762535743,5,3,3
18,1,1,11.4345178071541,5,3,3
18,2,1,12.637234271402,5,3,3
18,3,1,11.352281560476,5,3,3
18,4,1,10.9236064233199,5,3,3
18,5,1,10.21951326917,5,3,3
18,6,1,11.5918786475108,5,3,3
18,7,1,10.9644489487102,5,3,3
18,8,1,11.5031619001323,5,3,3
18,9,1,11.3896526402721,5,3,3
18,10,1,11.3130472252204,5,3,3
18,11,1,10.5794915916077,5,3,3
19,1,1,7.2756017585234,5,3,3
19,2,1,6.72936432766688,5,3,3
19,3,1,6.41769064084693,5,3,3
19,4,1,6.73771637101046,5,3,3
19,5,1,7.09552011554895,5,3,3
19,6,1,6.46349859617527,5,3,3
19,7,1,6.6108777536237,5,3,3
19,8,1,5.79829532264806,5,3,3
19,9,1,6.47351762303764,5,3,3
19,10,1,7.78342361218007,5,3,3
19,11,1,7.02649451040767,5,3,3
20,1,1,10.81220857167,5,3,3
20,2,1,11.6788298327088,5,3,3
20,3,1,10.7236917680047,5,3,3
20,4,1,10.2004303491178,5,3,3
20,5,1,11.4357703828112,5,3,3
20,6,1,11.9056454157348,5,3,3
20,7,1,11.61554994581,5,3,3
20,8,1,11.9724578381254,5,3,3
20,9,1,11.4494329195363,5,3,3
20,10,1,10.8607955291713,5,3,3
20,11,1,11.3935793617408,5,3,3
21,1,1,7.58150408377516,5,3,3
21,2,1,6.29664048617257,5,3,3
21,3,1,6.70485033118557,5,3,3
21,4,1,7.77139165984434,5,3,3
21,5,1,6.93035007762608,5,3,3
21,6,1,7.74619735750546,5,3,3
21,7,1,6.75088019456772,5,3,3
21,8,1,6.83121354586481,5,3,3
21,9,1,6.40280631551951,5,3,3
21,10,1,7.05498073396466,5,3,3
21,11,1,7.02652950791421,5,3,3
22,1,1,5.85673114680545,5,3,3
22,2,1,5.82118153531047,5,3,3
22,3,1,6.26082108546758,5,3,3
22,4,1,6.15395828999517,5,3,3
22,5,1,6.22367605242796,5,3,3
22,6,1,6.39295219761878,5,3,3
22,7,1,6.61411195050258,5,3,3
22,8,1,6.487508921106,5,3,3
22,9,1,5.43788077281506,5,3,3
22,10,1,6.16742576034232,5,3,3
22,11,1,6.80218988109603,5,3,3
23,1,0,8.3177502271838,5,3,3
23,2,0,9.27252294165654,5,3,3
23,3,0,8.94879341049501,5,3,3
23,4,0,7.60704394583049,5,3,3
23,5,0,8.646626662145,5,3,3
23,6,0,8.25025419309919,5,3,3
23,7,0,7.63829181771582,5,3,3
23,8,0,8.56424696784575,5,3,3
23,9,0,7.81800364281836,5,3,3
23,10,0,8.17417954375372,5,3,3
23,11,0,7.99363334572315,5,3,3
24,1,0,3.2218532334131,5,3,3
24,2,0,2.78305764277955,5,3,3
24,3,0,2.81223910438105,5,3,3
24,4,0,3.31020589137708,5,3,3
24,5,0,2.57294045554503,5,3,3
24,6,0,3.98078793773075,5,3,3
24,7,0,2.70291711307112,5,3,3
24,8,0,4.00862121036239,5,3,3
24,9,0,2.73269460864311,5,3,3
24,10,0,3.33094031176061,5,3,3
24,11,0,2.70845305320218,5,3,3
25,1,1,5.10077764512671,5,3,3
25,2,1,5.46443043757292,5,3,3
25,3,1,5.69373147133001,5,3,3
25,4,1,6.64922974183037,5,3,3
25,5,1,6.09641366532407,5,3,3
25,6,1,6.6583055162123,5,3,3
25,7,1,6.24975327070924,5,3,3
25,8,1,5.71466191283584,5,3,3
25,9,1,7.23104859828878,5,3,3
25,10,1,6.37479039697178,5,3,3
25,11,1,6.22020636751057,5,3,3
26,1,1,11.6369834582316,5,3,3
26,2,1,11.8343988240092,5,3,3
26,3,1,11.302046153098,5,3,3
26,4,1,11.7813405744315,5,3,3
26,5,1,11.0088426318991,5,3,3
26,6,1,11.8420110467246,5,3,3
26,7,1,11.7327665544202,5,3,3
26,8,1,11.6778787434957,5,3,3
26,9,1,11.9031050901229,5,3,3
26,10,1,11.3245344359659,5,3,3
26,11,1,11.1169472970917,5,3,3
27,1,0,0.934423224317341,5,3,3
27,2,0,-0.121672616010105,5,3,3
27,3,0,-0.179511544725878,5,3,3
27,4,0,0.0702226801674164,5,3,3
27,5,0,-0.343429697317055,5,3,3
27,6,0,-0.0551118413147264,5,3,3
27,7,0,-0.756648836463119,5,3,3
27,8,0,0.483928985498415,5,3,3
27,9,0,-0.397184234292445,5,3,3
27,10,0,0.618556563662862,5,3,3
27,11,0,-0.0322586150816539,5,3,3
28,1,1,5.98065972065786,5,3,3
28,2,1,6.50670208892489,5,3,3
28,3,1,7.01089898260812,5,3,3
28,4,1,5.75259874925979,5,3,3
28,5,1,6.03943704633409,5,3,3
28,6,1,6.66467318324247,5,3,3
28,7,1,6.96870391425355,5,3,3
28,8,1,6.98979681749487,5,3,3
28,9,1,7.11902273425512,5,3,3
28,10,1,6.46152831702001,5,3,3
28,11,1,6.09614264993033,5,3,3
29,1,1,2.60528653664624,5,3,3
29,2,1,3.06048145436919,5,3,3
29,3,1,3.5884156313349,5,3,3
29,4,1,2.64218756069625,5,3,3
29,5,1,3.28098797747304,5,3,3
29,6,1,3.2602961403365,5,3,3
29,7,1,3.08253541666827,5,3,3
29,8,1,3.31800428448084,5,3,3
29,9,1,2.81799442304554,5,3,3
29,10,1,3.50320674034608,5,3,3
29,11,1,3.28409774528631,5,3,3
30,1,0,5.23461701256375,5,3,3
30,2,0,6.09032625933291,5,3,3
30,3,0,5.75312816588293,5,3,3
30,4,0,5.1751694127519,5,3,3
30,5,0,5.74830026987421,5,3,3
30,6,0,4.92836175191049,5,3,3
30,7,0,5.06708023803995,5,3,3
30,8,0,4.55723105235593,5,3,3
30,9,0,5.17452568195883,5,3,3
30,10,0,5.62962800139145,5,3,3
30,11,0,5.61684406322311,5,3,3
31,1,1,2.50701433959973,5,3,3
31,2,1,3.23054962347634,5,3,3
31,3,1,2.60979989589944,5,3,3
31,4,1,2.25235017888463,5,3,3
31,5,1,3.68420883100733,5,3,3
31,6,1,2.95577156333787,5,3,3
31,7,1,1.80198388434475,5,3,3
31,8,1,3.32978908392222,5,3,3
31,9,1,2.30040102749754,5,3,3
31,10,1,3.19394217771026,5,3,3
31,11,1,2.88714996245157,5,3,3
32,1,0,1.10730100991109,5,3,3
32,2,0,1.4039294243674,5,3,3
32,3,0,1.4118106737849,5,3,3
32,4,0,1.58793102237272,5,3,3
32,5,0,1.26058294959384,5,3,3
32,6,0,1.4389509510584,5,3,3
32,7,0,1.72790813855665,5,3,3
32,8,0,1.11389340276009,5,3,3
32,9,0,1.1175451399617,5,3,3
32,10,0,2.02515187499953,5,3,3
32,11,0,2.14411013443859,5,3,3
33,1,0,2.21096262385592,5,3,3
33,2,0,2.4369211131838,5,3,3
33,3,0,2.33220302946224,5,3,3
33,4,0,2.91269918188538,5,3,3
33,5,0,3.31408506869502,5,3,3
33,6,0,2.54409579370406,5,3,3
33,7,0,2.7950430935053,5,3,3
33,8,0,3.81908807089879,5,3,3
33,9,0,2.49880751284673,5,3,3
33,10,0,3.11636794927586,5,3,3
33,11,0,3.01451549062646,5,3,3
34,1,0,6.75007963009263,5,3,3
34,2,0,6.78854521704507,5,3,3
34,3,0,6.5824567622814,5,3,3
34,4,0,6.29884360124015,5,3,3
34,5,0,7.09152161463359,5,3,3
34,6,0,6.95265372536786,5,3,3
34,7,0,6.91611612179617,5,3,3
34,8,0,6.73791871311435,5,3,3
34,9,0,6.73965584084098,5,3,3
34,10,0,7.35724732924901,5,3,3
34,11,0,5.82178372588719,5,3,3
35,1,0,3.83552934089067,5,3,3
35,2,0,4.36471903607232,5,3,3
35,3,0,3.85159649735579,5,3,3
35,4,0,3.78643126835982,5,3,3
35,5,0,4.53497635664895,5,3,3
35,6,0,3.4438987478179,5,3,3
35,7,0,4.45653984466415,5,3,3
35,8,0,3.27424665191739,5,3,3
35,9,0,3.75085798498168,5,3,3
35,10,0,3.81761673160036,5,3,3
35,11,0,3.70439785845864,5,3,3
36,1,1,15.989929573526,5,3,3
36,2,1,15.2914058511831,5,3,3
36,3,1,16.6933873464986,5,3,3
36,4,1,15.8790638155901,5,3,3
36,5,1,16.1144772241625,5,3,3
36,6,1,16.3134719388581,5,3,3
36,7,1,15.9673182204177,5,3,3
36,8,1,15.577962138484,5,3,3
36,9,1,15.76374343862,5,3,3
36,10,1,16.2324790151577,5,3,3
36,11,1,16.9169883194036,5,3,3
37,1,0,3.54561388790107,5,3,3
37,2,0,4.70222074736311,5,3,3
37,3,0,2.65317771276188,5,3,3
37,4,0,2.8407091447979,5,3,3
37,5,0,2.7186431898112,5,3,3
37,6,0,2.52406280937791,5,3,3
37,7,0,3.28815844503988,5,3,3
37,8,0,3.58505274867476,5,3,3
37,9,0,3.89039245828317,5,3,3
37,10,0,2.27698833251225,5,3,3
37,11,0,3.38571992460531,5,3,3
38,1,1,12.7162951197152,5,3,3
38,2,1,12.5569567652641,5,3,3
38,3,1,12.2832299035836,5,3,3
38,4,1,12.8705040904382,5,3,3
38,5,1,13.6140907504516,5,3,3
38,6,1,13.3806897723342,5,3,3
38,7,1,12.5937008687056,5,3,3
38,8,1,12.6619951724918,5,3,3
38,9,1,11.8410597090061,5,3,3
38,10,1,12.5520066427111,5,3,3
38,11,1,12.8076382893057,5,3,3
39,1,0,5.33391931019258,5,3,3
39,2,0,5.2828022714387,5,3,3
39,3,0,5.26968968416159,5,3,3
39,4,0,5.89765534375564,5,3,3
39,5,0,5.93148741146284,5,3,3
39,6,0,5.22131788657278,5,3,3
39,7,0,6.39365586088336,5,3,3
39,8,0,5.4334762653166,5,3,3
39,9,0,5.70063928473126,5,3,3
39,10,0,6.0351493311782,5,3,3
39,11,0,5.68722728629141,5,3,3
40,1,0,9.51098020428225,5,3,3
40,2,0,10.3978852875692,5,3,3
40,3,0,9.99874161475988,5,3,3
40,4,0,10.390952318416,5,3,3
40,5,0,10.5905222204894,5,3,3
40,6,0,9.06125805760593,5,3,3
40,7,0,9.91448068037682,5,3,3
40,8,0,10.5794271357563,5,3,3
40,9,0,10.4773969328866,5,3,3
40,10,0,10.5059547518747,5,3,3
40,11,0,10.8675447712072,5,3,3
41,1,0,7.63246808304774,5,3,3
41,2,0,8.05024592975653,5,3,3
41,3,0,8.13790631357783,5,3,3
41,4,0,8.28650748906191,5,3,3
41,5,0,9.08456620302342,5,3,3
41,6,0,8.8982358560588,5,3,3
41,7,0,7.99703763044441,5,3,3
41,8,0,7.42825027353947,5,3,3
41,9,0,7.77720720005851,5,3,3
41,10,0,7.80394354482363,5,3,3
41,11,0,8.74320227018128,5,3,3
42,1,0,4.30106333591063,5,3,3
42,2,0,4.88407641063093,5,3,3
42,3,0,3.56971975154298,5,3,3
42,4,0,4.54392423168581,5,3,3
42,5,0,4.26265492603525,5,3,3
42,6,0,4.43932946430079,5,3,3
42,7,0,4.27171462669468,5,3,3
42,8,0,4.38056249698828,5,3,3
42,9,0,4.09253037684963,5,3,3
42,10,0,4.24379266543251,5,3,3
42,11,0,4.51476405193067,5,3,3
43,1,0,-0.123396790735034,5,3,3
43,2,0,-0.0761157728092231,5,3,3
43,3,0,-0.140318415582091,5,3,3
43,4,0,0.293443300668996,5,3,3
43,5,0,0.173682426262924,5,3,3
43,6,0,0.162792955824516,5,3,3
43,7,0,0.422386949528379,5,3,3
43,8,0,-0.299961657419101,5,3,3
43,9,0,0.16126097338123,5,3,3
43,10,0,0.31211880153979,5,3,3
43,11,0,-0.240043146940603,5,3,3
44,1,0,1.2314123907842,5,3,3
44,2,0,1.04666790301987,5,3,3
44,3,0,0.802163399776808,5,3,3
44,4,0,2.21828939741776,5,3,3
44,5,0,-0.24599615705963,5,3,3
44,6,0,1.22489870202057,5,3,3
44,7,0,0.826620292409181,5,3,3
44,8,0,0.65201510717099,5,3,3
44,9,0,1.04857129661769,5,3,3
44,10,0,1.16644536410415,5,3,3
44,11,0,0.0978297417964236,5,3,3
45,1,1,9.9821476316445,5,3,3
45,2,1,9.89745561552798,5,3,3
45,3,1,9.9001203110829,5,3,3
45,4,1,10.7959316984932,5,3,3
45,5,1,10.5200409080574,5,3,3
45,6,1,9.59477461175481,5,3,3
45,7,1,9.71317684156889,5,3,3
45,8,1,10.9662455905855,5,3,3
45,9,1,9.84323709751906,5,3,3
45,10,1,9.9788288091047,5,3,3
45,11,1,9.00129403183771,5,3,3
46,1,1,12.065156940916,5,3,3
46,2,1,11.4574310496348,5,3,3
46,3,1,12.2626939038884,5,3,3
46,4,1,12.5354645259938,5,3,3
46,5,1,12.9881186888186,5,3,3
46,6,1,12.8794695960364,5,3,3
46,7,1,12.3509896652693,5,3,3
46,8,1,12.7050871866063,5,3,3
46,9,1,12.7617831862973,5,3,3
46,10,1,11.9064907970791,5,3,3
46,11,1,13.0484499449583,5,3,3
47,1,1,8.42241694391006,5,3,3
47,2,1,9.76583266052018,5,3,3
47,3,1,7.33688509265649,5,3,3
47,4,1,6.80022571611031,5,3,3
47,5,1,8.86700960083128,5,3,3
47,6,1,7.57656924536807,5,3,3
47,7,1,8.50803565768708,5,3,3
47,8,1,7.76869328171017,5,3,3
47,9,1,7.7588309793254,5,3,3
47,10,1,8.9948261620459,5,3,3
47,11,1,8.72858680585815,5,3,3
48,1,0,9.23118913311267,5,3,3
48,2,0,9.96329021879908,5,3,3
48,3,0,9.08541065154114,5,3,3
48,4,0,9.87531353532239,5,3,3
48,5,0,9.24162124745281,5,3,3
48,6,0,10.0153875262067,5,3,3
48,7,0,10.1260175529828,5,3,3
48,8,0,9.36906608898057,5,3,3
48,9,0,9.56395732210023,5,3,3
48,10,0,9.58188328743655,5,3,3
48,11,0,8.79054899088479,5,3,3
49,1,0,8.19894565721437,5,3,3
49,2,0,8.14851372602689,5,3,3
49,3,0,7.57266634435749,5,3,3
49,4,0,7.58043744397464,5,3,3
49,5,0,8.22269549714356,5,3,3
49,6,0,8.39855147680336,5,3,3
49,7,0,8.55743350647691,5,3,3
49,8,0,7.25141489868576,5,3,3
49,9,0,8.6295154150183,5,3,3
49,10,0,7.8185777108596,5,3,3
49,11,0,7.46970874826056,5,3,3
50,1,1,7.1885195819355,5,3,3
50,2,1,6.42072523207088,5,3,3
50,3,1,5.90564363407868,5,3,3
50,4,1,7.4541274634574,5,3,3
50,5,1,6.02510356739458,5,3,3
50,6,1,6.21244143142023,5,3,3
50,7,1,5.70340566665303,5,3,3
50,8,1,6.60718277910331,5,3,3
50,9,1,6.9476638123559,5,3,3
50,10,1,6.10711848786571,5,3,3
50,11,1,6.5601442128288,5,3,3
51,1,1,8.52333210321486,5,3,3
51,2,1,8.45151281761284,5,3,3
51,3,1,8.1676511022013,5,3,3
51,4,1,7.51696951080811,5,3,3
51,5,1,9.02250053261881,5,3,3
51,6,1,7.92320996626293,5,3,3
51,7,1,8.2474322091008,5,3,3
51,8,1,8.27382940881584,5,3,3
51,9,1,8.70685405259394,5,3,3
51,10,1,7.69839802301199,5,3,3
51,11,1,8.45402214884858,5,3,3
52,1,1,5.78206218912725,5,3,3
52,2,1,5.97419164004664,5,3,3
52,3,1,5.40711628582881,5,3,3
52,4,1,5.17246766116711,5,3,3
52,5,1,5.72995939269838,5,3,3
52,6,1,4.95883973952472,5,3,3
52,7,1,4.31867976819989,5,3,3
52,8,1,4.76297954362987,5,3,3
52,9,1,5.3778269989681,5,3,3
52,10,1,4.87811543214849,5,3,3
52,11,1,5.43865392311666,5,3,3
53,1,1,4.68989974554858,5,3,3
53,2,1,4.08510943165082,5,3,3
53,3,1,4.32367268670274,5,3,3
53,4,1,4.329310165214,5,3,3
53,5,1,3.78398099424143,5,3,3
53,6,1,4.56654772382172,5,3,3
53,7,1,3.72880125200981,5,3,3
53,8,1,4.6168610345,5,3,3
53,9,1,4.23310840601368,5,3,3
53,10,1,4.9720643899372,5,3,3
53,11,1,4.29261942283161,5,3,3
54,1,0,7.34381892739358,5,3,3
54,2,0,6.78043527566329,5,3,3
54,3,0,7.04410689456421,5,3,3
54,4,0,7.96539789743551,5,3,3
54,5,0,6.06207174275431,5,3,3
54,6,0,6.91133226643253,5,3,3
54,7,0,7.43228172075365,5,3,3
54,8,0,7.04923690886144,5,3,3
54,9,0,6.06635595077645,5,3,3
54,10,0,7.46623430388439,5,3,3
54,11,0,6.6934351292559,5,3,3
55,1,0,5.30647204911325,5,3,3
55,2,0,5.92109569626675,5,3,3
55,3,0,5.64074755384103,5,3,3
55,4,0,5.9881812643503,5,3,3
55,5,0,5.16674493733756,5,3,3
55,6,0,4.90178992176191,5,3,3
55,7,0,6.60004246249018,5,3,3
55,8,0,6.12426467218085,5,3,3
55,9,0,5.39721151604885,5,3,3
55,10,0,5.12216695223617,5,3,3
55,11,0,5.19363690239906,5,3,3
56,1,0,9.02273152361389,5,3,3
56,2,0,7.45225548230201,5,3,3
56,3,0,8.33657716694641,5,3,3
56,4,0,7.49565491286827,5,3,3
56,5,0,8.61448650646957,5,3,3
56,6,0,8.35043477624215,5,3,3
56,7,0,9.18344120923828,5,3,3
56,8,0,7.29537349206646,5,3,3
56,9,0,8.13116104648231,5,3,3
56,10,0,7.83554788464355,5,3,3
56,11,0,8.76250982649578,5,3,3
57,1,0,1.57610268283947,5,3,3
57,2,0,0.828861336923479,5,3,3
57,3,0,-0.269664720754038,5,3,3
57,4,0,0.537500556840022,5,3,3
57,5,0,0.759094550953158,5,3,3
57,6,0,0.533329559060533,5,3,3
57,7,0,0.652666155402129,5,3,3
57,8,0,0.997163694503115,5,3,3
57,9,0,0.421510688760751,5,3,3
57,10,0,1.69234440914644,5,3,3
57,11,0,0.204390057740972,5,3,3
58,1,1,8.86056623538273,5,3,3
58,2,1,8.55634056731678,5,3,3
58,3,1,8.98578020125886,5,3,3
58,4,1,9.2075051425555,5,3,3
58,5,1,8.42404199741337,5,3,3
58,6,1,8.97355141715796,5,3,3
58,7,1,8.98262693682048,5,3,3
58,8,1,8.72032267381382,5,3,3
58,9,1,8.37560073227604,5,3,3
58,10,1,9.30661847957271,5,3,3
58,11,1,8.55021286092255,5,3,3
59,1,0,6.04881560825651,5,3,3
59,2,0,6.40165784495828,5,3,3
59,3,0,6.77852881368201,5,3,3
59,4,0,6.17913662459998,5,3,3
59,5,0,5.92979589871288,5,3,3
59,6,0,6.45853043148782,5,3,3
59,7,0,6.08875010611384,5,3,3
59,8,0,6.44158406888622,5,3,3
59,9,0,6.16967476820696,5,3,3
59,10,0,6.19090623689037,5,3,3
59,11,0,5.67626469222108,5,3,3
60,1,0,8.47322448349208,5,3,3
60,2,0,8.4169249412694,5,3,3
60,3,0,8.36232488183836,5,3,3
60,4,0,8.52222641234089,5,3,3
60,5,0,8.77470300328848,5,3,3
60,6,0,6.7865837133968,5,3,3
60,7,0,8.02798901298394,5,3,3
60,8,0,8.33367717294433,5,3,3
60,9,0,7.36553709049098,5,3,3
60,10,0,8.33402534413837,5,3,3
60,11,0,7.99096140463752,5,3,3
61,1,1,10.0564722027104,5,3,3
61,2,1,9.37095180873618,5,3,3
61,3,1,10.4365082737473,5,3,3
61,4,1,10.1227205672016,5,3,3
61,5,1,9.07968714328164,5,3,3
61,6,1,10.0438645508556,5,3,3
61,7,1,10.2706348112554,5,3,3
61,8,1,10.829922322955,5,3,3
61,9,1,9.98479018530164,5,3,3
61,10,1,9.35784396315203,5,3,3
61,11,1,10.9971908314842,5,3,3
62,1,0,2.51275987569019,5,3,3
62,2,0,1.66235701382427,5,3,3
62,3,0,3.39370665184509,5,3,3
62,4,0,2.62655279853419,5,3,3
62,5,0,1.70939323491947,5,3,3
62,6,0,3.31024643605516,5,3,3
62,7,0,1.88346144937946,5,3,3
62,8,0,2.13221502269426,5,3,3
62,9,0,1.06866472353201,5,3,3
62,10,0,3.1288171286845,5,3,3
62,11,0,2.29092593884797,5,3,3
63,1,0,3.770517850288,5,3,3
63,2,0,4.16485815386381,5,3,3
63,3,0,4.57368456331507,5,3,3
63,4,0,4.7694758046223,5,3,3
63,5,0,3.58607915328503,5,3,3
63,6,0,4.84473976112179,5,3,3
63,7,0,3.95936225262202,5,3,3
63,8,0,4.15641887726291,5,3,3
63,9,0,3.75238447216983,5,3,3
63,10,0,4.25877430497553,5,3,3
63,11,0,4.36138020555462,5,3,3
64,1,0,2.2019975360487,5,3,3
64,2,0,1.86809777959691,5,3,3
64,3,0,2.35290553344059,5,3,3
64,4,0,2.57205091441179,5,3,3
