"G","R","X","Y","alpha","beta","gamma"
29,2,1,702,5,3,3
29,3,1,707,5,3,3
29,4,1,719,5,3,3
29,5,1,721,5,3,3
29,6,1,661,5,3,3
29,7,1,712,5,3,3
29,8,1,750,5,3,3
30,1,1,3743,5,3,3
30,2,1,3773,5,3,3
30,3,1,3659,5,3,3
30,4,1,3550,5,3,3
30,5,1,3569,5,3,3
30,6,1,3782,5,3,3
30,7,1,3741,5,3,3
30,8,1,3715,5,3,3
31,1,0,36,5,3,3
31,2,0,33,5,3,3
31,3,0,46,5,3,3
31,4,0,41,5,3,3
31,5,0,32,5,3,3
31,6,0,42,5,3,3
31,7,0,35,5,3,3
31,8,0,22,5,3,3
32,1,0,18,5,3,3
32,2,0,25,5,3,3
32,3,0,14,5,3,3
32,4,0,20,5,3,3
32,5,0,25,5,3,3
32,6,0,17,5,3,3
32,7,0,18,5,3,3
32,8,0,24,5,3,3
33,1,0,1014,5,3,3
33,2,0,1043,5,3,3
33,3,0,1038,5,3,3
33,4,0,998,5,3,3
33,5,0,1002,5,3,3
33,6,0,1005,5,3,3
33,7,0,973,5,3,3
33,8,0,1017,5,3,3
34,1,0,981,5,3,3
34,2,0,972,5,3,3
34,3,0,1030,5,3,3
34,4,0,984,5,3,3
34,5,0,1041,5,3,3
34,6,0,1066,5,3,3
34,7,0,1024,5,3,3
34,8,0,1080,5,3,3
35,1,1,36205,5,3,3
35,2,1,36260,5,3,3
35,3,1,36015,5,3,3
35,4,1,36275,5,3,3
35,5,1,35857,5,3,3
35,6,1,36096,5,3,3
35,7,1,36320,5,3,3
35,8,1,36504,5,3,3
36,1,0,32246,5,3,3
36,2,0,32152,5,3,3
36,3,0,32210,5,3,3
36,4,0,31805,5,3,3
36,5,0,32146,5,3,3
36,6,0,32111,5,3,3
36,7,0,32072,5,3,3
36,8,0,31862,5,3,3
37,1,1,598,5,3,3
37,2,1,583,5,3,3
37,3,1,613,5,3,3
37,4,1,630,5,3,3
37,5,1,591,5,3,3
37,6,1,604,5,3,3
37,7,1,636,5,3,3
37,8,1,617,5,3,3
38,1,0,42,5,3,3
38,2,0,37,5,3,3
38,3,0,33,5,3,3
38,4,0,42,5,3,3
38,5,0,39,5,3,3
38,6,0,45,5,3,3
38,7,0,48,5,3,3
38,8,0,42,5,3,3
39,1,1,4648,5,3,3
39,2,1,4592,5,3,3
39,3,1,4612,5,3,3
39,4,1,4686,5,3,3
39,5,1,4550,5,3,3
39,6,1,4523,5,3,3
39,7,1,4611,5,3,3
39,8,1,4629,5,3,3
40,1,0,39,5,3,3
40,2,0,40,5,3,3
40,3,0,32,5,3,3
40,4,0,42,5,3,3
40,5,0,28,5,3,3
40,6,0,29,5,3,3
40,7,0,35,5,3,3
40,8,0,35,5,3,3
41,1,0,5,5,3,3
41,2,0,8,5,3,3
41,3,0,5,5,3,3
41,4,0,3,5,3,3
41,5,0,8,5,3,3
41,6,0,11,5,3,3
41,7,0,10,5,3,3
41,8,0,11,5,3,3
42,1,0,379,5,3,3
42,2,0,374,5,3,3
42,3,0,372,5,3,3
42,4,0,339,5,3,3
42,5,0,360,5,3,3
42,6,0,356,5,3,3
42,7,0,390,5,3,3
42,8,0,386,5,3,3
43,1,0,2,5,3,3
43,2,0,0,5,3,3
43,3,0,1,5,3,3
43,4,0,0,5,3,3
43,5,0,0,5,3,3
43,6,0,0,5,3,3
43,7,0,1,5,3,3
43,8,0,0,5,3,3
44,1,0,0,5,3,3
44,2,0,2,5,3,3
44,3,0,0,5,3,3
44,4,0,0,5,3,3
44,5,0,0,5,3,3
44,6,0,0,5,3,3
44,7,0,1,5,3,3
44,8,0,0,5,3,3
45,1,0,93,5,3,3
45,2,0,79,5,3,3
45,3,0,105,5,3,3
45,4,0,108,5,3,3
45,5,0,87,5,3,3
45,6,0,93,5,3,3
45,7,0,91,5,3,3
45,8,0,89,5,3,3
46,1,1,201,5,3,3
46,2,1,177,5,3,3
46,3,1,202,5,3,3
46,4,1,182,5,3,3
46,5,1,195,5,3,3
46,6,1,164,5,3,3
46,7,1,183,5,3,3
46,8,1,188,5,3,3
47,1,1,923,5,3,3
47,2,1,987,5,3,3
47,3,1,939,5,3,3
47,4,1,984,5,3,3
47,5,1,984,5,3,3
47,6,1,978,5,3,3
47,7,1,978,5,3,3
47,8,1,1010,5,3,3
48,1,0,43,5,3,3
48,2,0,41,5,3,3
48,3,0,40,5,3,3
48,4,0,29,5,3,3
48,5,0,46,5,3,3
48,6,0,35,5,3,3
48,7,0,36,5,3,3
48,8,0,45,5,3,3
49,1,1,142,5,3,3
49,2,1,140,5,3,3
49,3,1,125,5,3,3
49,4,1,133,5,3,3
49,5,1,133,5,3,3
49,6,1,118,5,3,3
49,7,1,149,5,3,3
49,8,1,124,5,3,3
50,1,0,901648,5,3,3
50,2,0,898814,5,3,3
50,3,0,899202,5,3,3
50,4,0,900463,5,3,3
50,5,0,900806,5,3,3
50,6,0,901233,5,3,3
50,7,0,899397,5,3,3
50,8,0,898680,5,3,3
51,1,1,331,5,3,3
51,2,1,308,5,3,3
51,3,1,315,5,3,3
51,4,1,331,5,3,3
51,5,1,297,5,3,3
51,6,1,312,5,3,3
51,7,1,338,5,3,3
51,8,1,347,5,3,3
52,1,0,261,5,3,3
52,2,0,261,5,3,3
52,3,0,292,5,3,3
52,4,0,263,5,3,3
52,5,0,261,5,3,3
52,6,0,290,5,3,3
52,7,0,285,5,3,3
52,8,0,268,5,3,3
